param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8938368312558944,64.5991500668097,converged,1,0.7025845115402304
softmax_temperature,17.734933547251266,64.5991500668097,converged,1,17.734933547251266
sr_gamma,0.892315469393543,64.59914942374947,converged,2,0.7022740952182179
softmax_temperature,17.731239963681908,64.59914942374947,converged,2,17.731239963681908
sr_gamma,0.893742041470084,64.59915013366188,converged,3,0.7025651765606152
softmax_temperature,17.73030059959185,64.59915013366188,converged,3,17.73030059959185
sr_gamma,-18.14564807608258,79.71192565548316,converged,4,1.3034079298242251e-8
softmax_temperature,1.2773243980191182,79.71192565548316,converged,4,1.2773243980191182
sr_gamma,24.312348394075915,69.72300800535224,converged,5,0.9899999999726525
softmax_temperature,83.97843562673981,69.72300800535224,converged,5,83.97843562673981
sr_gamma,-15.492261313716881,79.71192421569705,converged,6,1.8511069553804798e-7
softmax_temperature,1.2789292640227359,79.71192421569705,converged,6,1.2789292640227359
sr_gamma,24.876085016730173,69.72300800186567,converged,7,0.9899999999844371
softmax_temperature,83.9785764340434,69.72300800186567,converged,7,83.9785764340434
sr_gamma,0.8927723999891968,64.59914929168863,converged,8,0.7023673474221334
softmax_temperature,17.72945507529633,64.59914929168863,converged,8,17.72945507529633
sr_gamma,0.8916699706244722,64.5991524214531,converged,9,0.7021423288671386
softmax_temperature,17.73682275110594,64.5991524214531,converged,9,17.73682275110594
sr_gamma,0.8940966931806311,64.59915080903322,converged,10,0.7026375135734655
softmax_temperature,17.7306424878508,64.59915080903322,converged,10,17.7306424878508
sr_gamma,0.8924973532221521,64.59914948628746,converged,11,0.7023112169276542
softmax_temperature,17.73299173879828,64.59914948628746,converged,11,17.73299173879828
sr_gamma,0.8933630037209561,64.59914963417849,converged,12,0.7024878537233139
softmax_temperature,17.734809223513924,64.59914963417849,converged,12,17.734809223513924
sr_gamma,24.996184019526552,69.72300788038642,converged,13,0.9899999999861984
softmax_temperature,84.0006505866494,69.72300788038642,converged,13,84.0006505866494
sr_gamma,0.8935610137100738,64.59914962155435,converged,14,0.7025282488428286
softmax_temperature,17.732796738220827,64.59914962155435,converged,14,17.732796738220827
sr_gamma,0.8928989637110416,64.59914943694166,converged,15,0.7023931738908722
softmax_temperature,17.73394910964641,64.59914943694166,converged,15,17.73394910964641
sr_gamma,0.8932100220934851,64.5991493574576,converged,16,0.7024566423396451
softmax_temperature,17.73306620911483,64.5991493574576,converged,16,17.73306620911483
sr_gamma,22.52587870017014,69.72300781826132,converged,17,0.9899999998367812
softmax_temperature,83.9870275194187,69.72300781826132,converged,17,83.9870275194187
sr_gamma,0.8921610636415487,64.59915011715893,converged,18,0.7022425794474747
softmax_temperature,17.72553749218699,64.59915011715893,converged,18,17.72553749218699
sr_gamma,0.8921891196978122,64.59915003382127,converged,19,0.7022483061229009
softmax_temperature,17.733828728770284,64.59915003382127,converged,19,17.733828728770284
sr_gamma,0.8928347315047825,64.59914930762673,converged,20,0.7023800669011058
softmax_temperature,17.732981919053792,64.59914930762673,converged,20,17.732981919053792
sr_gamma,-21.333309088484384,79.71192575936341,converged,21,5.378940948414958e-10
softmax_temperature,1.4295797163213138,79.71192575936341,converged,21,1.4295797163213138
sr_gamma,23.965957041014697,69.72300788776656,converged,22,0.989999999961332
softmax_temperature,83.98308546291466,69.72300788776656,converged,22,83.98308546291466
sr_gamma,0.8936188568978571,64.59914970742906,converged,23,0.7025400485362905
softmax_temperature,17.732179730622182,64.59914970742906,converged,23,17.732179730622182
sr_gamma,0.8934640969238761,64.59914961207808,converged,24,0.7025084777079353
softmax_temperature,17.734221374136563,64.59914961207808,converged,24,17.734221374136563
sr_gamma,0.8930274519509368,64.59914935129741,converged,25,0.7024193916740102
softmax_temperature,17.729804183733435,64.59914935129741,converged,25,17.729804183733435
