param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9967906522960979,45.06859535018622,converged,1,0.7231228437066769
softmax_temperature,36.993515232133234,45.06859535018622,converged,1,36.993515232133234
sr_gamma,37.9490557404829,55.003179606305146,converged,2,0.99
softmax_temperature,166.72407720790443,55.003179606305146,converged,2,166.72407720790443
sr_gamma,0.9972910315469173,45.06859547167959,converged,3,0.7232203735440026
softmax_temperature,37.002090944424864,45.06859547167959,converged,3,37.002090944424864
sr_gamma,201.94161579249572,55.00317970486086,converged,4,0.99
softmax_temperature,166.7149661785852,55.00317970486086,converged,4,166.7149661785852
sr_gamma,0.9978744164618564,45.06859550208573,converged,5,0.7233340537620571
softmax_temperature,36.99339198315869,45.06859550208573,converged,5,36.99339198315869
sr_gamma,0.997414918807962,45.068595261690575,converged,6,0.7232445171628035
softmax_temperature,36.98969676731652,45.068595261690575,converged,6,36.98969676731652
sr_gamma,0.9975641498667507,45.068595093900996,converged,7,0.7232735980457103
softmax_temperature,36.998326655460346,45.068595093900996,converged,7,36.998326655460346
sr_gamma,0.9972582210912179,45.068595626242896,converged,8,0.7232139790871008
softmax_temperature,37.002919581865456,45.068595626242896,converged,8,37.002919581865456
sr_gamma,0.9973260623700861,45.06859513655724,converged,9,0.72322720062339
softmax_temperature,36.990485779888296,45.06859513655724,converged,9,36.990485779888296
sr_gamma,0.9969489858967628,45.06859536539412,converged,10,0.7231537072319766
softmax_temperature,36.98946786194877,45.06859536539412,converged,10,36.98946786194877
sr_gamma,0.996938757680023,45.06859513882741,converged,11,0.7231517135423831
softmax_temperature,36.99457586457554,45.06859513882741,converged,11,36.99457586457554
sr_gamma,0.9980855308634384,45.068595889901076,converged,12,0.7233751846408901
softmax_temperature,36.99843948602883,45.068595889901076,converged,12,36.99843948602883
sr_gamma,0.9976668397204063,45.06859518182768,converged,13,0.7232936082109732
softmax_temperature,36.99322229455709,45.06859518182768,converged,13,36.99322229455709
sr_gamma,0.9976351062532224,45.068595174044404,converged,14,0.723287424722435
softmax_temperature,36.992720197592604,45.068595174044404,converged,14,36.992720197592604
sr_gamma,0.9973043505454925,45.06859512097288,converged,15,0.7232229692670696
softmax_temperature,36.99059550248888,45.06859512097288,converged,15,36.99059550248888
sr_gamma,0.9973339771991734,45.06859523539082,converged,16,0.7232287431115951
softmax_temperature,36.98960204328071,45.06859523539082,converged,16,36.98960204328071
sr_gamma,0.997436002221898,45.06859543679604,converged,17,0.7232486258410664
softmax_temperature,37.00204572538964,45.06859543679604,converged,17,37.00204572538964
sr_gamma,37.638236031520265,55.003179656203095,converged,18,0.99
softmax_temperature,166.71860170272396,55.003179656203095,converged,18,166.71860170272396
sr_gamma,0.9966536273957611,45.068597607537754,converged,19,0.7230961320087397
softmax_temperature,37.00700003633356,45.068597607537754,converged,19,37.00700003633356
sr_gamma,206.397202847715,55.00317964066799,converged,20,0.99
softmax_temperature,166.74210893705015,55.00317964066799,converged,20,166.74210893705015
sr_gamma,0.996990514114599,45.068595079472466,converged,21,0.7231618018383288
softmax_temperature,36.99402311966249,45.068595079472466,converged,21,36.99402311966249
sr_gamma,0.9971994126872752,45.06859644817803,converged,22,0.7232025176264603
softmax_temperature,37.00649994649688,45.06859644817803,converged,22,37.00649994649688
sr_gamma,0.9971013370830005,45.068595072641564,converged,23,0.7231834024957379
softmax_temperature,36.991658545172214,45.068595072641564,converged,23,36.991658545172214
sr_gamma,0.9974160139685015,45.06859517690896,converged,24,0.723244730585689
softmax_temperature,36.99045432504441,45.06859517690896,converged,24,36.99045432504441
sr_gamma,0.9972459638428424,45.06859539281569,converged,25,0.7232115902369896
softmax_temperature,37.001418789867614,45.06859539281569,converged,25,37.001418789867614
