param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6866279620978994,74.23522663687544,converged,1,0.8353423872854936
softmax_temperature,11.307308359579796,74.23522663687544,converged,1,11.307308359579796
sr_gamma,1.6863643603645482,74.23522656992925,converged,2,0.8353079849248848
softmax_temperature,11.300655063486852,74.23522656992925,converged,2,11.300655063486852
sr_gamma,1.6863245798917013,74.23522651233901,converged,3,0.83530279267943
softmax_temperature,11.300975798231558,74.23522651233901,converged,3,11.300975798231558
sr_gamma,1.6854393827031218,74.23522710874214,converged,4,0.8351872178193602
softmax_temperature,11.29991712694843,74.23522710874214,converged,4,11.29991712694843
sr_gamma,1.6865314043697834,74.23522661875793,converged,5,0.8353297863705056
softmax_temperature,11.306777104076428,74.23522661875793,converged,5,11.306777104076428
sr_gamma,16.898100995739682,75.39364402643488,converged,6,0.9899999546180495
softmax_temperature,51.189173762504495,75.39364402643488,converged,6,51.189173762504495
sr_gamma,1.6879986536540033,74.23522662243417,converged,7,0.8355211741868709
softmax_temperature,11.310695256313785,74.23522662243417,converged,7,11.310695256313785
sr_gamma,1.687303693638166,74.23522655705503,converged,8,0.8354305477610746
softmax_temperature,11.302996428629628,74.23522655705503,converged,8,11.302996428629628
sr_gamma,1.687124621245898,74.23522675840363,converged,9,0.8354071887634492
softmax_temperature,11.309630983984505,74.23522675840363,converged,9,11.309630983984505
sr_gamma,1.6875543981446408,74.23522633147257,converged,10,0.8354632459368536
softmax_temperature,11.30873934778602,74.23522633147257,converged,10,11.30873934778602
sr_gamma,1.68620649624641,74.23522647072764,converged,11,0.8352873792743633
softmax_temperature,11.30149189991867,74.23522647072764,converged,11,11.30149189991867
sr_gamma,1.6874032441862816,74.23522663944173,converged,12,0.8354435323323038
softmax_temperature,11.303071338800407,74.23522663944173,converged,12,11.303071338800407
sr_gamma,1.6876431378017518,74.23522683813496,converged,13,0.8354748184699855
softmax_temperature,11.31123229773111,74.23522683813496,converged,13,11.31123229773111
sr_gamma,1.687958234888446,74.23522642152994,converged,14,0.8355159045546149
softmax_temperature,11.308920447261077,74.23522642152994,converged,14,11.308920447261077
sr_gamma,1.6880689594833993,74.23522698567254,converged,15,0.8355303400223826
softmax_temperature,11.312337273233817,74.23522698567254,converged,15,11.312337273233817
sr_gamma,1.6880789171368042,74.23522669700829,converged,16,0.8355316381749571
softmax_temperature,11.306406392757332,74.23522669700829,converged,16,11.306406392757332
sr_gamma,1.6878616596660079,74.23522646703817,converged,17,0.8355033128813963
softmax_temperature,11.306310414555002,74.23522646703817,converged,17,11.306310414555002
sr_gamma,1.688591338566615,74.23522719096442,converged,18,0.8355984291800403
softmax_temperature,11.30784105792571,74.23522719096442,converged,18,11.30784105792571
sr_gamma,15.231079519411022,75.39364177478576,converged,19,0.9899997596404952
softmax_temperature,51.16220949485489,75.39364177478576,converged,19,51.16220949485489
sr_gamma,1.687279621354343,74.23522624238073,converged,20,0.8354274078328919
softmax_temperature,11.304639280580322,74.23522624238073,converged,20,11.304639280580322
sr_gamma,118.51048661071746,75.3936456796227,converged,21,0.99
softmax_temperature,51.176554669062945,75.3936456796227,converged,21,51.176554669062945
sr_gamma,1.6881733267097245,74.23522668095328,converged,22,0.8355439456559925
softmax_temperature,11.310849161218918,74.23522668095328,converged,22,11.310849161218918
sr_gamma,1.6864776657125962,74.2352266539633,converged,23,0.8353227730402248
softmax_temperature,11.300387477937807,74.2352266539633,converged,23,11.300387477937807
sr_gamma,1.6868773409264466,74.23522642682563,converged,24,0.835374927691986
softmax_temperature,11.307460482156117,74.23522642682563,converged,24,11.307460482156117
sr_gamma,1.6865215336200532,74.23522637584348,converged,25,0.8353284981770961
softmax_temperature,11.305412628641385,74.23522637584348,converged,25,11.305412628641385
