param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.7954851452866498,77.8303145542756,converged,1,0.8490224710725289
softmax_temperature,6.594988358886075,77.8303145542756,converged,1,6.594988358886075
sr_gamma,84.4752482773597,78.12999734538077,converged,2,0.99
softmax_temperature,29.929495555391863,78.12999734538077,converged,2,29.929495555391863
sr_gamma,1.795379298323678,77.83031377932762,converged,3,0.849009673466867
softmax_temperature,6.5922949585207125,77.83031377932762,converged,3,6.5922949585207125
sr_gamma,1.7929471815635645,77.83031405689675,converged,4,0.8487153473285197
softmax_temperature,6.584112982445991,77.83031405689675,converged,4,6.584112982445991
sr_gamma,-16.768676545470953,79.71192559837425,converged,5,5.165251582337757e-8
softmax_temperature,1.4025427866727114,79.71192559837425,converged,5,1.4025427866727114
sr_gamma,1.7936625219100542,77.8303141030126,converged,6,0.8488019684031941
softmax_temperature,6.583534470802247,77.8303141030126,converged,6,6.583534470802247
sr_gamma,1.7950664238200171,77.83031376753578,converged,7,0.8489718391826725
softmax_temperature,6.591598486558675,77.83031376753578,converged,7,6.591598486558675
sr_gamma,1.795112982172881,77.83031394940654,converged,8,0.8489774697779299
softmax_temperature,6.586080853218315,77.83031394940654,converged,8,6.586080853218315
sr_gamma,1.7956228704089934,77.83031386877484,converged,9,0.8490391215105048
softmax_temperature,6.5931368595071715,77.83031386877484,converged,9,6.5931368595071715
sr_gamma,1.7934379195856613,77.83031383706393,converged,10,0.8487747759160725
softmax_temperature,6.585761505639425,77.83031383706393,converged,10,6.585761505639425
sr_gamma,1.7952396456214554,77.83031429116451,converged,11,0.8489927870389147
softmax_temperature,6.593828208023455,77.83031429116451,converged,11,6.593828208023455
sr_gamma,43.62079487286286,78.12999722175107,converged,12,0.99
softmax_temperature,29.938502497390324,78.12999722175107,converged,12,29.938502497390324
sr_gamma,-15.735029248869978,79.71192536753986,converged,13,1.452107456556644e-7
softmax_temperature,1.192560669122031,79.71192536753986,converged,13,1.192560669122031
sr_gamma,1.7948840152788779,77.83031369328847,converged,14,0.8489497775613137
softmax_temperature,6.5907708290054945,77.83031369328847,converged,14,6.5907708290054945
sr_gamma,1.795828969682578,77.83031368190443,converged,15,0.8490640350570938
softmax_temperature,6.5889231383493065,77.83031368190443,converged,15,6.5889231383493065
sr_gamma,1.7910053355215274,77.83031524895893,converged,16,0.8484799844729947
softmax_temperature,6.580338063886345,77.83031524895893,converged,16,6.580338063886345
sr_gamma,-14.84029541455675,79.71192459646221,converged,17,3.5528480223806776e-7
softmax_temperature,1.4344635906454641,79.71192459646221,converged,17,1.4344635906454641
sr_gamma,1.7945185514097233,77.83031411632025,converged,18,0.8489055674333146
softmax_temperature,6.584487634686559,77.83031411632025,converged,18,6.584487634686559
sr_gamma,1.7959789667106678,77.83031376922567,converged,19,0.8490821645827157
softmax_temperature,6.593207385387517,77.83031376922567,converged,19,6.593207385387517
sr_gamma,42.43774651309843,78.12999726198196,converged,20,0.99
softmax_temperature,29.942929126112666,78.12999726198196,converged,20,29.942929126112666
sr_gamma,1.7960628398006255,77.83031363095549,converged,21,0.84909230113121
softmax_temperature,6.590053546103043,77.83031363095549,converged,21,6.590053546103043
sr_gamma,1.796028810786686,77.83031392824789,converged,22,0.8490881886011857
softmax_temperature,6.588189444210548,77.83031392824789,converged,22,6.588189444210548
sr_gamma,1.7966570207105685,77.83031372848514,converged,23,0.8491640939204139
softmax_temperature,6.593192985130411,77.83031372848514,converged,23,6.593192985130411
sr_gamma,1.7952308748943375,77.83031386555754,converged,24,0.8489917264499702
softmax_temperature,6.592388254333566,77.83031386555754,converged,24,6.592388254333566
sr_gamma,1.796156866962145,77.83031401521085,converged,25,0.8491036641349938
softmax_temperature,6.588179905188452,77.83031401521085,converged,25,6.588179905188452
