param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.15383054664130494,60.10850318708585,converged,1,0.5329981579783559
softmax_temperature,21.441210586003905,60.10850318708585,converged,1,21.441210586003905
sr_gamma,25.214614807737135,70.44319948828648,converged,2,0.9899999999889065
softmax_temperature,80.11467195882545,70.44319948828648,converged,2,80.11467195882545
sr_gamma,0.15383667702581783,60.108503163643384,converged,3,0.5329996663073426
softmax_temperature,21.43618742510949,60.108503163643384,converged,3,21.43618742510949
sr_gamma,0.15424677015424668,60.10850310547524,converged,4,0.5331005646214609
softmax_temperature,21.435124206938035,60.10850310547524,converged,4,21.435124206938035
sr_gamma,0.1539880122784653,60.108503142351026,converged,5,0.5330369008344321
softmax_temperature,21.440906634775303,60.108503142351026,converged,5,21.440906634775303
sr_gamma,0.1528512773965313,60.1085051485571,converged,6,0.5327572080129137
softmax_temperature,21.447305602044395,60.1085051485571,converged,6,21.447305602044395
sr_gamma,0.15367843745489923,60.10850316915744,converged,7,0.5329607325790932
softmax_temperature,21.440615864855562,60.10850316915744,converged,7,21.440615864855562
sr_gamma,106.43580529061063,70.44319941447736,converged,8,0.99
softmax_temperature,80.10410716349497,70.44319941447736,converged,8,80.10410716349497
sr_gamma,0.15346959917988764,60.10850338871597,converged,9,0.5329093486740896
softmax_temperature,21.437355240332586,60.10850338871597,converged,9,21.437355240332586
sr_gamma,21.841633077916573,70.44319952959161,converged,10,0.9899999996764551
softmax_temperature,80.09490546139939,70.44319952959161,converged,10,80.09490546139939
sr_gamma,0.15394113064016518,60.108503192694535,converged,11,0.5330253661219431
softmax_temperature,21.441282701662956,60.108503192694535,converged,11,21.441282701662956
sr_gamma,0.15375319530366707,60.108503446351,converged,12,0.5329791262784263
softmax_temperature,21.43490500650185,60.108503446351,converged,12,21.43490500650185
sr_gamma,110.0980431114178,70.44319941680475,converged,13,0.99
softmax_temperature,80.1036887290847,70.44319941680475,converged,13,80.1036887290847
sr_gamma,0.15365764108347202,60.10850331599943,converged,14,0.5329556157437205
softmax_temperature,21.436246395239177,60.10850331599943,converged,14,21.436246395239177
sr_gamma,0.15413852889336516,60.10850316698271,converged,15,0.5330739335143941
softmax_temperature,21.434911589488514,60.10850316698271,converged,15,21.434911589488514
sr_gamma,0.1549121679160207,60.108503360506596,converged,16,0.5332642706857483
softmax_temperature,21.434960001579697,60.108503360506596,converged,16,21.434960001579697
sr_gamma,0.15453645708289554,60.10850336417728,converged,17,0.5331718365685795
softmax_temperature,21.440494360927833,60.10850336417728,converged,17,21.440494360927833
sr_gamma,0.15389119759713257,60.10850307603226,converged,18,0.5330130805991301
softmax_temperature,21.43665569261141,60.10850307603226,converged,18,21.43665569261141
sr_gamma,0.15369863726450772,60.10850313681804,converged,19,0.5329657026258252
softmax_temperature,21.44031783514305,60.10850313681804,converged,19,21.44031783514305
sr_gamma,0.15406544590565613,60.1085031800016,converged,20,0.5330559524374188
softmax_temperature,21.4350415535243,60.1085031800016,converged,20,21.4350415535243
sr_gamma,21.859649991872203,70.44319943331863,converged,21,0.9899999996822323
softmax_temperature,80.11309629293223,70.44319943331863,converged,21,80.11309629293223
sr_gamma,0.15378723160724506,60.10850333843957,converged,22,0.5329875006622811
softmax_temperature,21.442161017126786,60.10850333843957,converged,22,21.442161017126786
sr_gamma,20.061855397486354,70.44319923684651,converged,23,0.989999998081852
softmax_temperature,80.10587313665518,70.44319923684651,converged,23,80.10587313665518
sr_gamma,-16.06360797036905,79.7119248566937,converged,24,1.0454393619736623e-7
softmax_temperature,1.1263751469377894,79.7119248566937,converged,24,1.1263751469377894
sr_gamma,0.15413453136120195,60.10850418273922,converged,25,0.5330729499784873
softmax_temperature,21.444859175462128,60.10850418273922,converged,25,21.444859175462128
