param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2644378422323195,59.88700299344843,converged,1,0.7719912204312298
softmax_temperature,22.962905026029247,59.88700299344843,converged,1,22.962905026029247
sr_gamma,1.2635959449373924,59.88700290692366,converged,2,0.7718480634438104
softmax_temperature,22.96282618384808,59.88700290692366,converged,2,22.96282618384808
sr_gamma,27.00896294331511,66.10167800084022,converged,3,0.9899999999981559
softmax_temperature,103.24768789158375,66.10167800084022,converged,3,103.24768789158375
sr_gamma,1.263802945961388,59.887002817613045,converged,4,0.7718832683385394
softmax_temperature,22.95716966026974,59.887002817613045,converged,4,22.95716966026974
sr_gamma,27.413323111390493,66.1016780097417,converged,5,0.9899999999987692
softmax_temperature,103.2467422207618,66.1016780097417,converged,5,103.2467422207618
sr_gamma,24.90802625408991,66.10167939241057,converged,6,0.9899999999849264
softmax_temperature,103.21298114458082,66.10167939241057,converged,6,103.21298114458082
sr_gamma,1.2642199523497426,59.88700298413466,converged,7,0.7719541767029182
softmax_temperature,22.965715618582493,59.88700298413466,converged,7,22.965715618582493
sr_gamma,1.2634525594081638,59.887002787072944,converged,8,0.7718236753175923
softmax_temperature,22.95852345768502,59.887002787072944,converged,8,22.95852345768502
sr_gamma,1.2634213046379257,59.88700287942888,converged,9,0.7718183590035278
softmax_temperature,22.95723126760503,59.88700287942888,converged,9,22.95723126760503
sr_gamma,1.2630683534765041,59.887003466742506,converged,10,0.7717583169430494
softmax_temperature,22.958293254559614,59.887003466742506,converged,10,22.958293254559614
sr_gamma,1.263447649839784,59.8870031309415,converged,11,0.7718228402253822
softmax_temperature,22.962622703629044,59.8870031309415,converged,11,22.962622703629044
sr_gamma,1.2638667935949934,59.8870026636026,converged,12,0.7718941261542038
softmax_temperature,22.963025230531358,59.8870026636026,converged,12,22.963025230531358
sr_gamma,-16.636006697430275,79.71192529005927,converged,13,5.898060989758799e-8
softmax_temperature,1.1697760476672556,79.71192529005927,converged,13,1.1697760476672556
sr_gamma,27.896860112386097,66.10167828409466,converged,14,0.9899999999992412
softmax_temperature,103.2341159151247,66.10167828409466,converged,14,103.2341159151247
sr_gamma,1.2635633409561686,59.88700302861239,converged,15,0.7718425180768452
softmax_temperature,22.955599088205908,59.88700302861239,converged,15,22.955599088205908
sr_gamma,-16.36067204643041,79.7119246630768,converged,16,7.767577061151755e-8
softmax_temperature,2.0623105878476053,79.7119246630768,converged,16,2.0623105878476053
sr_gamma,1.2636638535501943,59.88700281357568,converged,17,0.7718596131864875
softmax_temperature,22.962819243420583,59.88700281357568,converged,17,22.962819243420583
sr_gamma,1.2629743149093686,59.887003660508896,converged,18,0.7717423176333139
softmax_temperature,22.95701550212797,59.887003660508896,converged,18,22.95701550212797
sr_gamma,137.05864601526025,66.1016783111216,converged,19,0.99
softmax_temperature,103.27137348387501,66.1016783111216,converged,19,103.27137348387501
sr_gamma,-15.586020315764472,79.71192445262709,converged,20,1.6854369186498758e-7
softmax_temperature,1.1320652102003805,79.71192445262709,converged,20,1.1320652102003805
sr_gamma,1.2642269792333565,59.8870027343536,converged,21,0.7719553714225648
softmax_temperature,22.961566073273993,59.8870027343536,converged,21,22.961566073273993
sr_gamma,1.263541909821608,59.887002691224595,converged,22,0.7718388729606069
softmax_temperature,22.95949843325187,59.887002691224595,converged,22,22.95949843325187
sr_gamma,29.53787838697874,66.10167808304037,converged,23,0.9899999999998529
softmax_temperature,103.24177685504122,66.10167808304037,converged,23,103.24177685504122
sr_gamma,1.2640874521033265,59.887003107482215,converged,24,0.7719316479639777
softmax_temperature,22.9662986094226,59.887003107482215,converged,24,22.9662986094226
sr_gamma,1.263727897171246,59.88700261015229,converged,25,0.7718705051782078
softmax_temperature,22.958849769006697,59.88700261015229,converged,25,22.958849769006697
