param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.0918607417129538,74.36781495806102,converged,1,0.8812084697157669
softmax_temperature,12.656803549346073,74.36781495806102,converged,1,12.656803549346073
sr_gamma,2.089745852828427,74.36781477021609,converged,2,0.8810035024989893
softmax_temperature,12.6459617743974,74.36781477021609,converged,2,12.6459617743974
sr_gamma,2.091909352612995,74.36781486173875,converged,3,0.8812131769301734
softmax_temperature,12.654020462230331,74.36781486173875,converged,3,12.654020462230331
sr_gamma,2.090415042428643,74.36781461530549,converged,4,0.8810683944525874
softmax_temperature,12.64690899976502,74.36781461530549,converged,4,12.64690899976502
sr_gamma,2.0892321481995024,74.36781546211257,converged,5,0.8809536650908607
softmax_temperature,12.640034809694525,74.36781546211257,converged,5,12.640034809694525
sr_gamma,2.090824141261497,74.36781505639725,converged,6,0.8811080484786147
softmax_temperature,12.645968207325227,74.36781505639725,converged,6,12.645968207325227
sr_gamma,75.92352996458024,75.01235469539455,converged,7,0.99
softmax_temperature,53.685202651881156,75.01235469539455,converged,7,53.685202651881156
sr_gamma,2.091580285002813,74.36781476264198,converged,8,0.8811813083312053
softmax_temperature,12.655106598258968,74.36781476264198,converged,8,12.655106598258968
sr_gamma,2.0932290472434985,74.3678160715999,converged,9,0.8813409007615481
softmax_temperature,12.659527854028447,74.3678160715999,converged,9,12.659527854028447
sr_gamma,2.0896375829993254,74.36781482793435,converged,10,0.8809930002873051
softmax_temperature,12.645000254787991,74.36781482793435,converged,10,12.645000254787991
sr_gamma,2.089989478601435,74.36781488479794,converged,11,0.8810271310428812
softmax_temperature,12.649462684884426,74.36781488479794,converged,11,12.649462684884426
sr_gamma,2.089863257938789,74.36781488440886,converged,12,0.8810148898341542
softmax_temperature,12.648583398565613,74.36781488440886,converged,12,12.648583398565613
sr_gamma,2.0917789755087854,74.36781508073628,converged,13,0.8812005515198386
softmax_temperature,12.65748645640635,74.36781508073628,converged,13,12.65748645640635
sr_gamma,2.0908781483417673,74.36781515511585,converged,14,0.8811132824495461
softmax_temperature,12.655097640510387,74.36781515511585,converged,14,12.655097640510387
sr_gamma,2.0904136372452724,74.3678148317407,converged,15,0.8810682582260958
softmax_temperature,12.645379070504939,74.3678148317407,converged,15,12.645379070504939
sr_gamma,2.0916629893618373,74.36781478028577,converged,16,0.881189318616254
softmax_temperature,12.655261569137174,74.36781478028577,converged,16,12.655261569137174
sr_gamma,2.091367851504466,74.36781516227511,converged,17,0.8811607308330609
softmax_temperature,12.648211933590288,74.36781516227511,converged,17,12.648211933590288
sr_gamma,2.089898176104189,74.36781476013618,converged,18,0.8810182764093735
softmax_temperature,12.647793504379162,74.36781476013618,converged,18,12.647793504379162
sr_gamma,2.091648384370705,74.36781479397746,converged,19,0.8811879040954754
softmax_temperature,12.65541334395369,74.36781479397746,converged,19,12.65541334395369
sr_gamma,2.0900383752893643,74.36781468713205,converged,20,0.8810318728472805
softmax_temperature,12.645663619549847,74.36781468713205,converged,20,12.645663619549847
sr_gamma,2.0931330332435305,74.36781866402606,converged,21,0.8813316126875592
softmax_temperature,12.66954745254169,74.36781866402606,converged,21,12.66954745254169
sr_gamma,82.07686579894153,75.01235465224273,converged,22,0.99
softmax_temperature,53.68336632503902,75.01235465224273,converged,22,53.68336632503902
sr_gamma,2.092622347023812,74.36781539393206,converged,23,0.8812821989091735
softmax_temperature,12.658381209297506,74.36781539393206,converged,23,12.658381209297506
sr_gamma,-16.926553275901824,79.71192540612282,converged,24,4.410892666324588e-8
softmax_temperature,2.1421748778084293,79.71192540612282,converged,24,2.1421748778084293
sr_gamma,-16.134458257467486,79.7119253241842,converged,25,9.739327326232396e-8
softmax_temperature,1.1920661881158594,79.7119253241842,converged,25,1.1920661881158594
