param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,68.07385224453135,78.9556519264735,converged,1,0.99
softmax_temperature,20.481588655263515,78.9556519264735,converged,1,20.481588655263515
sr_gamma,-18.8615994626889,79.71192574241685,converged,2,6.3701055032692434e-9
softmax_temperature,1.4033899283094797,79.71192574241685,converged,2,1.4033899283094797
sr_gamma,-6.592526257917945,78.11183585786402,converged,3,0.001355010292743716
softmax_temperature,973.5598661167426,78.11183585786402,converged,3,973.5598661167426
sr_gamma,-6.5202738068942825,78.11187325386736,converged,4,0.001456387354788338
softmax_temperature,904.418073187964,78.11187325386736,converged,4,904.418073187964
sr_gamma,-3.8565025388341976,78.11718474314927,converged,5,0.02049705010636634
softmax_temperature,65.45783277305426,78.11718474314927,converged,5,65.45783277305426
sr_gamma,15.172336231321893,78.95565019826347,converged,6,0.989999745098037
softmax_temperature,20.50176168950754,78.95565019826347,converged,6,20.50176168950754
sr_gamma,-7.491568770768344,78.11160424965176,converged,7,5.518817705619957e-4
softmax_temperature,2391.3269292681994,78.11160424965176,converged,7,2391.3269292681994
sr_gamma,-5.995143127410787,78.11216544312867,converged,8,0.0024597853553780333
softmax_temperature,535.7275522372972,78.11216544312867,converged,8,535.7275522372972
sr_gamma,-4.795756951873195,78.11375428647177,converged,9,0.00811502447316783
softmax_temperature,163.90045769939059,78.11375428647177,converged,9,163.90045769939059
sr_gamma,-4.745968165446959,78.11388112146736,converged,10,0.008525721403557953
softmax_temperature,155.5664025503543,78.11388112146736,converged,10,155.5664025503543
sr_gamma,-6.103067455383997,78.1120838002493,converged,11,0.0022086997313062917
softmax_temperature,597.2789749803328,78.1120838002493,converged,11,597.2789749803328
sr_gamma,-5.664406573369574,78.11242579174561,converged,12,0.0034206724753398847
softmax_temperature,386.61193096292095,78.11242579174561,converged,12,386.61193096292095
sr_gamma,-6.322869181663929,78.1119566154384,converged,13,0.0017736553448215843
softmax_temperature,743.9020255215787,78.1119566154384,converged,13,743.9020255215787
sr_gamma,-6.436639202943443,78.1119007704672,converged,14,0.0015832271132548742
softmax_temperature,834.6533606708957,78.1119007704672,converged,14,834.6533606708957
sr_gamma,-5.351163405401225,78.112786011754,converged,15,0.0046730413780128564
softmax_temperature,283.0251269518152,78.112786011754,converged,15,283.0251269518152
sr_gamma,-6.127006960970735,78.11206537566949,converged,16,0.0021565662470857385
softmax_temperature,612.2417934919113,78.11206537566949,converged,16,612.2417934919113
sr_gamma,17.791303766603246,78.95565175175756,converged,17,0.9899999814232329
softmax_temperature,20.482983748226896,78.95565175175756,converged,17,20.482983748226896
sr_gamma,-5.292622197752301,78.11286435481934,converged,18,0.004953363244805785
softmax_temperature,267.1537941206263,78.11286435481934,converged,18,267.1537941206263
sr_gamma,-7.04599108553643,78.11169740437977,converged,19,8.61434154891384e-4
softmax_temperature,1529.340868909731,78.11169740437977,converged,19,1529.340868909731
sr_gamma,-4.446680186323432,78.1147236245112,converged,20,0.011465877743544446
softmax_temperature,115.80565390090622,78.1147236245112,converged,20,115.80565390090622
sr_gamma,-6.125588853580352,78.11206540037911,converged,21,0.002159619983014324
softmax_temperature,611.6867471794213,78.11206540037911,converged,21,611.6867471794213
sr_gamma,-5.754162675847175,78.11234216595226,converged,22,0.003127949632142921
softmax_temperature,422.71336828576517,78.11234216595226,converged,22,422.71336828576517
sr_gamma,-5.259763278716267,78.1129144574991,converged,23,0.0051179736288748685
softmax_temperature,258.43822286064244,78.1129144574991,converged,23,258.43822286064244
sr_gamma,-5.50901369924113,78.11259999152689,converged,24,0.00399342525858787
softmax_temperature,332.41503099062226,78.11259999152689,converged,24,332.41503099062226
sr_gamma,-5.526138466888716,78.11257396637104,converged,25,0.003925889882841724
softmax_temperature,336.60885704020643,78.11257396637104,converged,25,336.60885704020643
