param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-7.257149408652941,68.68823453085322,converged,1,6.975721482978887e-4
softmax_temperature,5624.06360943351,68.68823453085322,converged,1,5624.06360943351
sr_gamma,-20.696311596315354,79.71192575573119,converged,2,1.0170475831705575e-9
softmax_temperature,1.3719176620943472,79.71192575573119,converged,2,1.3719176620943472
sr_gamma,-5.574333289148658,68.69068983235603,converged,3,0.003741867539161843
softmax_temperature,1050.8819650702299,68.69068983235603,converged,3,1050.8819650702299
sr_gamma,-6.617062250615856,68.68873115846459,converged,4,0.001322212185538088
softmax_temperature,2969.763362080562,68.68873115846459,converged,4,2969.763362080562
sr_gamma,-6.115198706991449,68.6894212185293,converged,5,0.0021821260103984273
softmax_temperature,1800.7462906028354,68.6894212185293,converged,5,1800.7462906028354
sr_gamma,-5.6577747543708625,68.69044672007547,converged,6,0.0034433539802618623
softmax_temperature,1141.7886377510126,68.69044672007547,converged,6,1141.7886377510126
sr_gamma,-5.666990004119095,68.69040623443038,converged,7,0.003411877226288173
softmax_temperature,1153.1473610914882,68.69040623443038,converged,7,1153.1473610914882
sr_gamma,42.48770092348464,73.67448222248548,converged,8,0.99
softmax_temperature,61.91699779901042,73.67448222248548,converged,8,61.91699779901042
sr_gamma,-7.0644192823864955,68.68836340061317,converged,9,8.457182901078921e-4
softmax_temperature,4636.970323706647,68.68836340061317,converged,9,4636.970323706647
sr_gamma,-6.331127770925265,68.68908636131307,converged,10,0.0017590936932365764
softmax_temperature,2232.2777928273704,68.68908636131307,converged,10,2232.2777928273704
sr_gamma,-4.756181275533908,68.69447019815206,converged,11,0.008439828947362706
softmax_temperature,468.10478725276454,68.69447019815206,converged,11,468.10478725276454
sr_gamma,-16.845241478295065,79.71192538020733,converged,12,4.784535191265529e-8
softmax_temperature,1.293383169831941,79.71192538020733,converged,12,1.293383169831941
sr_gamma,-6.008604820579327,68.68963190447097,converged,13,0.0024269749925441312
softmax_temperature,1618.2762410001606,68.68963190447097,converged,13,1618.2762410001606
sr_gamma,-7.649789567561481,68.68805111087626,converged,14,4.7115853208669947e-4
softmax_temperature,8326.448104970039,68.68805111087626,converged,14,8326.448104970039
sr_gamma,-4.9932093750394255,68.69306679272785,converged,15,0.006670765475843152
softmax_temperature,590.8490283592356,68.69306679272785,converged,15,590.8490283592356
sr_gamma,-6.7606169485342225,68.68859472764858,converged,16,0.0011456018715913538
softmax_temperature,3425.704102705545,68.68859472764858,converged,16,3425.704102705545
sr_gamma,-19.11904303659685,79.71192572517985,converged,17,4.924252367375125e-9
softmax_temperature,1.2826974350609817,79.71192572517985,converged,17,1.2826974350609817
sr_gamma,-5.4084973609516815,68.69126194926594,converged,18,0.004413814209180596
softmax_temperature,890.7135372066477,68.69126194926594,converged,18,890.7135372066477
sr_gamma,-7.315412183775102,68.68820184060004,converged,19,6.5811721411835e-4
softmax_temperature,5961.520106873169,68.68820184060004,converged,19,5961.520106873169
sr_gamma,-5.447026223962911,68.69107247904522,converged,20,0.0042477051686920205
softmax_temperature,927.3253469488892,68.69107247904522,converged,20,927.3253469488892
sr_gamma,-4.6136479834284785,68.69548198414657,converged,21,0.00972004468928662
softmax_temperature,407.26319440936675,68.69548198414657,converged,21,407.26319440936675
sr_gamma,-5.416979758542177,68.6911886257375,converged,22,0.004376697641000095
softmax_temperature,899.4043782483554,68.6911886257375,converged,22,899.4043782483554
sr_gamma,41.70595981058608,73.67448220471938,converged,23,0.99
softmax_temperature,61.89729051919006,73.67448220471938,converged,23,61.89729051919006
sr_gamma,-5.26285094704165,68.69178322089863,converged,24,0.00510227671341682
softmax_temperature,771.7245558361137,68.69178322089863,converged,24,771.7245558361137
sr_gamma,-7.785611081246957,68.68800019566794,converged,25,4.113455246904459e-4
softmax_temperature,9542.457837082902,68.68800019566794,converged,25,9542.457837082902
