param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,16.016290062120454,57.81459071709415,converged,1,0.9899998903903597
softmax_temperature,149.3472474754625,57.81459071709415,converged,1,149.3472474754625
sr_gamma,38.67792469579909,57.81458827014741,converged,2,0.99
softmax_temperature,149.3755682534208,57.81458827014741,converged,2,149.3755682534208
sr_gamma,17.236171392236315,57.814589012752926,converged,3,0.9899999676360848
softmax_temperature,149.35542454527962,57.814589012752926,converged,3,149.35542454527962
sr_gamma,17.11215897733904,57.81458946159285,converged,4,0.9899999633630796
softmax_temperature,149.39812440674234,57.81458946159285,converged,4,149.39812440674234
sr_gamma,16.786298372152803,57.81458967725345,converged,5,0.9899999492497229
softmax_temperature,149.3956992528697,57.81458967725345,converged,5,149.3956992528697
sr_gamma,14.150616928864768,57.814602899566,converged,6,0.9899992918911272
softmax_temperature,149.33701364109447,57.814602899566,converged,6,149.33701364109447
sr_gamma,16.04841073594348,57.81459059290768,converged,7,0.9899998938551513
softmax_temperature,149.3868909874987,57.81459059290768,converged,7,149.3868909874987
sr_gamma,40.5254529340924,57.8145913761565,converged,8,0.99
softmax_temperature,149.29499796292674,57.8145913761565,converged,8,149.29499796292674
sr_gamma,19.02582432111639,57.81458892194107,converged,9,0.9899999945946394
softmax_temperature,149.40124592078251,57.81458892194107,converged,9,149.40124592078251
sr_gamma,17.371782952745676,57.814589578272596,converged,10,0.9899999717404199
softmax_temperature,149.40600915753583,57.814589578272596,converged,10,149.40600915753583
sr_gamma,-17.889767302782275,79.71192568668933,converged,11,1.6834800147728674e-8
softmax_temperature,1.2446830274129752,79.71192568668933,converged,11,1.2446830274129752
sr_gamma,23.952561576925103,57.81458828983193,converged,12,0.9899999999608105
softmax_temperature,149.36136474294358,57.81458828983193,converged,12,149.36136474294358
sr_gamma,16.04354198334679,57.814594120558766,converged,13,0.9899998933370981
softmax_temperature,149.28695941333444,57.814594120558766,converged,13,149.28695941333444
sr_gamma,14.843499901681762,57.81459578053822,converged,14,0.9899996458518807
softmax_temperature,149.39052895236753,57.81459578053822,converged,14,149.39052895236753
sr_gamma,18.58571727298519,57.81458854678829,converged,15,0.989999991606159
softmax_temperature,149.35453572932124,57.81458854678829,converged,15,149.35453572932124
sr_gamma,34.13838821425385,57.81458835243099,converged,16,0.9899999999999984
softmax_temperature,149.35617162278336,57.81458835243099,converged,16,149.35617162278336
sr_gamma,314.70721580173796,57.81458885560305,converged,17,0.99
softmax_temperature,149.33680356039372,57.81458885560305,converged,17,149.33680356039372
sr_gamma,18.621472476997234,57.814588569433404,converged,18,0.9899999919009803
softmax_temperature,149.35292635922934,57.814588569433404,converged,18,149.35292635922934
sr_gamma,17.80758170406962,57.81458871517633,converged,19,0.9899999817231766
softmax_temperature,149.38241490453277,57.81458871517633,converged,19,149.38241490453277
sr_gamma,16.3224215151615,57.81459059997774,converged,20,0.9899999192955349
softmax_temperature,149.4043600244253,57.81459059997774,converged,20,149.4043600244253
sr_gamma,19.316851625058238,57.81458833611297,converged,21,0.9899999959595185
softmax_temperature,149.37220170257694,57.81458833611297,converged,21,149.37220170257694
sr_gamma,9.98033413869657,57.81551724634875,converged,22,0.9899541635428144
softmax_temperature,148.78583689115595,57.81551724634875,converged,22,148.78583689115595
sr_gamma,-16.705655527068302,79.71192548315328,converged,23,5.501247174114462e-8
softmax_temperature,1.37859868950909,79.71192548315328,converged,23,1.37859868950909
sr_gamma,17.023557005968268,57.814589689678364,converged,24,0.9899999599688277
softmax_temperature,149.33565929202555,57.814589689678364,converged,24,149.33565929202555
sr_gamma,37.216892544800096,57.814588253247365,converged,25,0.99
softmax_temperature,149.36745069834254,57.814588253247365,converged,25,149.36745069834254
