param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.3669087185562771,47.69781903877282,converged,1,0.5848046871501292
softmax_temperature,34.27530060808109,47.69781903877282,converged,1,34.27530060808109
sr_gamma,32.5784238137053,62.727477035115975,converged,2,0.989999999999993
softmax_temperature,121.40676184303666,62.727477035115975,converged,2,121.40676184303666
sr_gamma,0.3667085411640866,47.69781879243618,converged,3,0.5847567730898323
softmax_temperature,34.281440611519365,47.69781879243618,converged,3,34.281440611519365
sr_gamma,69.65263695240532,62.72747695307115,converged,4,0.99
softmax_temperature,121.39818498878455,62.72747695307115,converged,4,121.39818498878455
sr_gamma,0.3664959886399575,47.69781902459207,converged,5,0.5847058950389263
softmax_temperature,34.27602195485577,47.69781902459207,converged,5,34.27602195485577
sr_gamma,0.366760326093166,47.69781911699767,converged,6,0.5847691683937007
softmax_temperature,34.27411604281241,47.69781911699767,converged,6,34.27411604281241
sr_gamma,0.3672658642365756,47.69781965851957,converged,7,0.5848901685036975
softmax_temperature,34.28196839339499,47.69781965851957,converged,7,34.28196839339499
sr_gamma,0.36655651130507577,47.697818876090295,converged,8,0.5847203823647257
softmax_temperature,34.27724141303369,47.697818876090295,converged,8,34.27724141303369
sr_gamma,32.99559223185353,62.727477162189494,converged,9,0.9899999999999953
softmax_temperature,121.4129134874843,62.727477162189494,converged,9,121.4129134874843
sr_gamma,70.74187085760533,62.727477082949406,converged,10,0.99
softmax_temperature,121.38282899511002,62.727477082949406,converged,10,121.38282899511002
sr_gamma,0.36596011020515185,47.69781972708268,converged,11,0.5845776147518494
softmax_temperature,34.27838772595521,47.69781972708268,converged,11,34.27838772595521
sr_gamma,0.3665855853584555,47.69781914619398,converged,12,0.5847273417717971
softmax_temperature,34.27439173779619,47.69781914619398,converged,12,34.27439173779619
sr_gamma,151.43738653693302,62.72747703820089,converged,13,0.99
softmax_temperature,121.4069525820158,62.72747703820089,converged,13,121.4069525820158
sr_gamma,31.945038276094134,62.72747697021903,converged,14,0.9899999999999868
softmax_temperature,121.39092329985286,62.72747697021903,converged,14,121.39092329985286
sr_gamma,0.3666364864992697,47.697818844849465,converged,15,0.5847395258036194
softmax_temperature,34.27725646340724,47.697818844849465,converged,15,34.27725646340724
sr_gamma,0.3664917321645556,47.69781896033232,converged,16,0.5847048761593419
softmax_temperature,34.27673063177036,47.69781896033232,converged,16,34.27673063177036
sr_gamma,264.5283755996354,62.72747732543059,converged,17,0.99
softmax_temperature,121.37379151927543,62.72747732543059,converged,17,121.37379151927543
sr_gamma,0.36687882422454443,47.69781914883962,converged,18,0.5847975318131707
softmax_temperature,34.28426280167612,47.69781914883962,converged,18,34.28426280167612
sr_gamma,0.3671413414399243,47.69781920000137,converged,19,0.5848603651123525
softmax_temperature,34.2780454815744,47.69781920000137,converged,19,34.2780454815744
sr_gamma,0.3669849246723261,47.69781897243015,converged,20,0.5848229272364183
softmax_temperature,34.279165187013305,47.69781897243015,converged,20,34.279165187013305
sr_gamma,0.36675428688893175,47.69781914982717,converged,21,0.5847677228483955
softmax_temperature,34.27385508313341,47.69781914982717,converged,21,34.27385508313341
sr_gamma,0.3669682995914035,47.697819012484636,converged,22,0.5848189480115584
softmax_temperature,34.27638393910622,47.697819012484636,converged,22,34.27638393910622
sr_gamma,0.36691962434657466,47.69781891857734,converged,23,0.5848072974883122
softmax_temperature,34.28032632729516,47.69781891857734,converged,23,34.28032632729516
sr_gamma,0.3669329616582413,47.69781914404349,converged,24,0.5848104898124248
softmax_temperature,34.28351385665236,47.69781914404349,converged,24,34.28351385665236
sr_gamma,0.36691533504197316,47.69781923619105,converged,25,0.5848062708292114
softmax_temperature,34.28457072553684,47.69781923619105,converged,25,34.28457072553684
