param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.8110011039527714,78.33127546335785,converged,1,0.9685694162218828
softmax_temperature,12.08577617748399,78.33127546335785,converged,1,12.08577617748399
sr_gamma,-14.024917655391619,79.71192434476241,converged,2,8.029536848496934e-7
softmax_temperature,1.697293681500014,79.71192434476241,converged,2,1.697293681500014
sr_gamma,3.8117064621108225,78.33127569079154,converged,3,0.9685842002480833
softmax_temperature,12.08397114305775,78.33127569079154,converged,3,12.08397114305775
sr_gamma,3.8034582253955147,78.33127476061254,converged,4,0.9684106952023573
softmax_temperature,12.048408085548164,78.33127476061254,converged,4,12.048408085548164
sr_gamma,-15.366924478439614,79.71192536647625,converged,5,2.0982855881668307e-7
softmax_temperature,1.820538295141887,79.71192536647625,converged,5,1.820538295141887
sr_gamma,3.8041930987290296,78.33127480073405,converged,6,0.9684262091713849
softmax_temperature,12.052787410564973,78.33127480073405,converged,6,12.052787410564973
sr_gamma,3.7997667882327075,78.33127501491158,converged,7,0.968332599824916
softmax_temperature,12.031354607419688,78.33127501491158,converged,7,12.031354607419688
sr_gamma,3.79792336570289,78.33127522080025,converged,8,0.9682934973837054
softmax_temperature,12.014965015663009,78.33127522080025,converged,8,12.014965015663009
sr_gamma,3.807492354467951,78.33127505862016,converged,9,0.9684957258046802
softmax_temperature,12.062491031695924,78.33127505862016,converged,9,12.062491031695924
sr_gamma,3.8065602251189485,78.33127508999407,converged,10,0.9684761076970461
softmax_temperature,12.056441230950497,78.33127508999407,converged,10,12.056441230950497
sr_gamma,3.808799188986989,78.33127510854021,converged,11,0.9685232007271692
softmax_temperature,12.074841721058561,78.33127510854021,converged,11,12.074841721058561
sr_gamma,3.804005533686679,78.33127499810249,converged,12,0.9684222505072393
softmax_temperature,12.043376497162914,78.33127499810249,converged,12,12.043376497162914
sr_gamma,15.8173204418826,78.34642300150409,converged,13,0.9899998662603601
softmax_temperature,27.73620850832875,78.34642300150409,converged,13,27.73620850832875
sr_gamma,3.8085829117529895,78.33127516738836,converged,14,0.9685186560804805
softmax_temperature,12.068219066797383,78.33127516738836,converged,14,12.068219066797383
sr_gamma,3.7997267728838544,78.33127495077865,converged,15,0.9683317517561297
softmax_temperature,12.024974282793359,78.33127495077865,converged,15,12.024974282793359
sr_gamma,3.80552668744016,78.33127476787216,converged,16,0.9684543348347282
softmax_temperature,12.056399334267184,78.33127476787216,converged,16,12.056399334267184
sr_gamma,3.5198897383194394,78.33266792875673,converged,17,0.9615359409327949
softmax_temperature,10.603422612627362,78.33266792875673,converged,17,10.603422612627362
sr_gamma,-14.329551643459126,79.71192488214446,converged,18,5.920927290699127e-7
softmax_temperature,1.4304518801509403,79.71192488214446,converged,18,1.4304518801509403
sr_gamma,3.8037897605924544,78.33127482989678,converged,19,0.9684176956180741
softmax_temperature,12.044284244071223,78.33127482989678,converged,19,12.044284244071223
sr_gamma,3.8005978384013908,78.33127481931155,converged,20,0.9683502054258321
softmax_temperature,12.031886697197816,78.33127481931155,converged,20,12.031886697197816
sr_gamma,15.101519233764806,78.34642290186191,converged,21,0.9899997263921188
softmax_temperature,27.748503158813342,78.34642290186191,converged,21,27.748503158813342
sr_gamma,48.56814237210137,78.34642321247577,converged,22,0.99
softmax_temperature,27.744926463284177,78.34642321247577,converged,22,27.744926463284177
sr_gamma,3.8058199442871086,78.33127523477214,converged,23,0.9684605148722649
softmax_temperature,12.05099233032051,78.33127523477214,converged,23,12.05099233032051
sr_gamma,3.8035428284171573,78.33127498477542,converged,24,0.9684124818188748
softmax_temperature,12.041155554308943,78.33127498477542,converged,24,12.041155554308943
sr_gamma,3.8018048906193522,78.33127475411878,converged,25,0.9683757516352507
softmax_temperature,12.037138279925504,78.33127475411878,converged,25,12.037138279925504
