param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,130.9684164381614,67.31899647693541,converged,1,0.99
softmax_temperature,96.80201631594753,67.31899647693541,converged,1,96.80201631594753
sr_gamma,1.2916989285497418,60.96025268279656,converged,2,0.7765902655232052
softmax_temperature,22.141263651040724,60.96025268279656,converged,2,22.141263651040724
sr_gamma,1.292632087394603,60.96025241179795,converged,3,0.7767464404324684
softmax_temperature,22.140142362952563,60.96025241179795,converged,3,22.140142362952563
sr_gamma,1.292714472264446,60.96025245514571,converged,4,0.7767602245079741
softmax_temperature,22.14453415539902,60.96025245514571,converged,4,22.14453415539902
sr_gamma,1.2923279185621799,60.96025204534625,converged,5,0.7766955433756555
softmax_temperature,22.141510335442167,60.96025204534625,converged,5,22.141510335442167
sr_gamma,117.86403071465745,67.31899646369503,converged,6,0.99
softmax_temperature,96.8011243031041,67.31899646369503,converged,6,96.8011243031041
sr_gamma,1.2924557827158099,60.96025211456409,converged,7,0.7767169401622505
softmax_temperature,22.14231732131264,60.96025211456409,converged,7,22.14231732131264
sr_gamma,1.292232339573293,60.96025225178267,converged,8,0.7766795481713807
softmax_temperature,22.14363100899193,60.96025225178267,converged,8,22.14363100899193
sr_gamma,1.2923296957937245,60.9602522431675,converged,9,0.7766958407882403
softmax_temperature,22.138300362513192,60.9602522431675,converged,9,22.138300362513192
sr_gamma,1.2922505731056437,60.96025230762232,converged,10,0.7766825996317113
softmax_temperature,22.144056292697805,60.96025230762232,converged,10,22.144056292697805
sr_gamma,1.2917037655052903,60.96025293135962,converged,11,0.7765910752573856
softmax_temperature,22.142637494117174,60.96025293135962,converged,11,22.142637494117174
sr_gamma,1.2920554598345455,60.96025246305652,converged,12,0.7766499449404051
softmax_temperature,22.143770937698367,60.96025246305652,converged,12,22.143770937698367
sr_gamma,1.2930597186668062,60.96025326849584,converged,13,0.7768179817552695
softmax_temperature,22.14162926435748,60.96025326849584,converged,13,22.14162926435748
sr_gamma,1.2924507027141305,60.960252207761165,converged,14,0.7767160901045049
softmax_temperature,22.139609983741664,60.960252207761165,converged,14,22.139609983741664
sr_gamma,1.292654517358939,60.960252314284325,converged,15,0.7767501933254221
softmax_temperature,22.14183525440484,60.960252314284325,converged,15,22.14183525440484
sr_gamma,1.2921361917039385,60.960252153965875,converged,16,0.7766634568868275
softmax_temperature,22.13810733855705,60.960252153965875,converged,16,22.13810733855705
sr_gamma,1.291985192192466,60.96025242510438,converged,17,0.7766381838674827
softmax_temperature,22.14301871180775,60.96025242510438,converged,17,22.14301871180775
sr_gamma,1.2920988620928748,60.960252221356505,converged,18,0.7766572091747385
softmax_temperature,22.137481740697595,60.960252221356505,converged,18,22.137481740697595
sr_gamma,-20.69286082475446,79.7119257531108,converged,19,1.0205632444263026e-9
softmax_temperature,1.6687633334076963,79.7119257531108,converged,19,1.6687633334076963
sr_gamma,28.626310969327044,67.31899643606933,converged,20,0.989999999999634
softmax_temperature,96.79876008663226,67.31899643606933,converged,20,96.79876008663226
sr_gamma,-19.09372247150168,79.71192566742444,converged,21,5.050529172795409e-9
softmax_temperature,2.8980864541372284,79.71192566742444,converged,21,2.8980864541372284
sr_gamma,25.8320962858462,67.31899654029506,converged,22,0.9899999999940172
softmax_temperature,96.78252415519293,67.31899654029506,converged,22,96.78252415519293
sr_gamma,1.2919508965243485,60.960252285539255,converged,23,0.7766324434464253
softmax_temperature,22.14175134592398,60.960252285539255,converged,23,22.14175134592398
sr_gamma,1.292159492969653,60.96025205406795,converged,24,0.7766673566619422
softmax_temperature,22.13942912918916,60.96025205406795,converged,24,22.13942912918916
sr_gamma,1.292417622081131,60.96025223225734,converged,25,0.7767105545249035
softmax_temperature,22.14394095437654,60.96025223225734,converged,25,22.14394095437654
