param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-7.728473608285894,79.42760726454914,converged,1,4.3552255903201614e-4
softmax_temperature,1254.3011748771203,79.42760726454914,converged,1,1254.3011748771203
sr_gamma,-6.909284049411527,79.42777646646648,converged,2,9.87501680399003e-4
softmax_temperature,552.9827461074813,79.42777646646648,converged,2,552.9827461074813
sr_gamma,-4.748625376446252,79.43012791790306,converged,3,0.008503291161862388
softmax_temperature,63.62757400816623,79.43012791790306,converged,3,63.62757400816623
sr_gamma,15.7628635165029,79.59614910117693,converged,4,0.9899998587753561
softmax_temperature,7.94530169880346,79.59614910117693,converged,4,7.94530169880346
sr_gamma,-14.23096037574578,79.71192492208569,converged,5,6.534424502528561e-7
softmax_temperature,1.2374726706475485,79.71192492208569,converged,5,1.2374726706475485
sr_gamma,-6.703288811521395,79.42784490010511,converged,6,0.0012131132792570429
softmax_temperature,450.2806611629338,79.42784490010511,converged,6,450.2806611629338
sr_gamma,-5.411937399689828,79.42882240160674,converged,7,0.004398723951239421
softmax_temperature,123.95815079588967,79.42882240160674,converged,7,123.95815079588967
sr_gamma,-6.485605122648744,79.42793409886185,converged,8,0.0015076855776202927
softmax_temperature,362.4925981983074,79.42793409886185,converged,8,362.4925981983074
sr_gamma,10.897137506948512,79.59614702711899,converged,9,0.9899816743044355
softmax_temperature,7.9181843024025955,79.59614702711899,converged,9,7.9181843024025955
sr_gamma,-7.933201886714368,79.42758139719278,converged,10,3.549226091911836e-4
softmax_temperature,1541.6880425526497,79.42758139719278,converged,10,1541.6880425526497
sr_gamma,-15.73420798778534,79.71192559144735,converged,11,1.4533005055616656e-7
softmax_temperature,1.1424241450149566,79.71192559144735,converged,11,1.1424241450149566
sr_gamma,-8.35390932939659,79.42754626627753,converged,12,2.3306454823781127e-4
softmax_temperature,2342.3853304294357,79.42754626627753,converged,12,2342.3853304294357
sr_gamma,-6.541970447051043,79.42791371553395,converged,13,0.001425173968228971
softmax_temperature,382.55052297006137,79.42791371553395,converged,13,382.55052297006137
sr_gamma,-6.264724237656349,79.42805077435146,converged,14,0.0018796400101128861
softmax_temperature,290.2789383101759,79.42805077435146,converged,14,290.2789383101759
sr_gamma,-7.757705152884853,79.42760214943982,converged,15,4.22981196015322e-4
softmax_temperature,1293.6605321207344,79.42760214943982,converged,15,1293.6605321207344
sr_gamma,-6.5938419060797955,79.42789417148342,converged,16,0.0013532311833363416
softmax_temperature,402.541940961302,79.42789417148342,converged,16,402.541940961302
sr_gamma,-6.774849492264735,79.4278272387022,converged,17,0.0011294309933832709
softmax_temperature,482.06179304712407,79.4278272387022,converged,17,482.06179304712407
sr_gamma,-5.58372664068591,79.42861356798014,converged,18,0.0037070144247914206
softmax_temperature,146.9849966263531,79.42861356798014,converged,18,146.9849966263531
sr_gamma,-8.39736071949087,79.4275419300703,converged,19,0.00022315666678645221
softmax_temperature,2448.97472064588,79.4275419300703,converged,19,2448.97472064588
sr_gamma,-8.338310889897052,79.42754775580306,converged,20,2.3672761699647442e-4
softmax_temperature,2305.6075765498167,79.42754775580306,converged,20,2305.6075765498167
sr_gamma,-6.616385579032628,79.42787632879434,converged,21,0.001323105995579963
softmax_temperature,413.96760553100944,79.42787632879434,converged,21,413.96760553100944
sr_gamma,-6.653630256968839,79.42786201962815,converged,22,0.0012747960227392887
softmax_temperature,429.15791125700696,79.42786201962815,converged,22,429.15791125700696
sr_gamma,-6.450201062992712,79.42795614244042,converged,23,0.0015619341966871313
softmax_temperature,348.9815487740858,79.42795614244042,converged,23,348.9815487740858
sr_gamma,-7.93413085606991,79.42758124107081,converged,24,3.5459316810233576e-4
softmax_temperature,1544.2657707137241,79.42758124107081,converged,24,1544.2657707137241
sr_gamma,-5.147108997481427,79.42923170502354,converged,25,0.005724736941671594
softmax_temperature,95.14471134499811,79.42923170502354,converged,25,95.14471134499811
