param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.431513974563444,69.55748613732305,converged,1,0.9783609629623061
softmax_temperature,46.812041003893434,69.55748613732305,converged,1,46.812041003893434
sr_gamma,-15.820836564991623,79.71192515351775,converged,2,1.3327022068107712e-7
softmax_temperature,1.2644799937261268,79.71192515351775,converged,2,1.2644799937261268
sr_gamma,24.821092777332648,69.58748574000124,converged,3,0.9899999999835574
softmax_temperature,84.74089067075005,69.58748574000124,converged,3,84.74089067075005
sr_gamma,-16.91122758074198,79.71192556230989,converged,4,4.479013324548376e-8
softmax_temperature,1.2446326465869788,79.71192556230989,converged,4,1.2446326465869788
sr_gamma,4.426979422016105,69.55748607691652,converged,5,0.978308689984207
softmax_temperature,46.721946501523554,69.55748607691652,converged,5,46.721946501523554
sr_gamma,4.426761405325449,69.55748627608187,converged,6,0.9783061709163826
softmax_temperature,46.71463072884245,69.55748627608187,converged,6,46.71463072884245
sr_gamma,4.427888338450036,69.55748651918242,converged,7,0.9783191862581061
softmax_temperature,46.75586121336668,69.55748651918242,converged,7,46.75586121336668
sr_gamma,4.428881411553433,69.55748596717262,converged,8,0.9783306437393637
softmax_temperature,46.75506257472207,69.55748596717262,converged,8,46.75506257472207
sr_gamma,4.4269870645016915,69.55748603841236,converged,9,0.9783087782793676
softmax_temperature,46.72323894034723,69.55748603841236,converged,9,46.72323894034723
sr_gamma,4.43147511376857,69.55748644498458,converged,10,0.9783605159691322
softmax_temperature,46.816595270000796,69.55748644498458,converged,10,46.816595270000796
sr_gamma,4.43419778136561,69.55748657101506,converged,11,0.9783917922332602
softmax_temperature,46.852641648656174,69.55748657101506,converged,11,46.852641648656174
sr_gamma,4.431281690855172,69.557486050778,converged,12,0.9783582908852577
softmax_temperature,46.80629697879607,69.557486050778,converged,12,46.80629697879607
sr_gamma,4.430697820432265,69.55748939486263,converged,13,0.9783515716512893
softmax_temperature,46.82293897935819,69.55748939486263,converged,13,46.82293897935819
sr_gamma,4.428982199759377,69.55748612205255,converged,14,0.9783318059523026
softmax_temperature,46.75370563819212,69.55748612205255,converged,14,46.75370563819212
sr_gamma,22.629433716270285,69.58748533957532,converged,15,0.9899999998528376
softmax_temperature,84.7292050962997,69.58748533957532,converged,15,84.7292050962997
sr_gamma,4.429611572730798,69.55748652493813,converged,16,0.9783390608162176
softmax_temperature,46.759762204666345,69.55748652493813,converged,16,46.759762204666345
sr_gamma,-17.135091568459757,79.71192559639626,converged,17,3.580630146401709e-8
softmax_temperature,1.2943008661095519,79.71192559639626,converged,17,1.2943008661095519
sr_gamma,4.432070985832862,69.55748614858616,converged,18,0.9783673680760827
softmax_temperature,46.81968301431606,69.55748614858616,converged,18,46.81968301431606
sr_gamma,4.428502992835972,69.55748647031535,converged,19,0.9783262790814764
softmax_temperature,46.74091465456132,69.55748647031535,converged,19,46.74091465456132
sr_gamma,4.42590860986104,69.55748647801342,converged,20,0.9782963121621351
softmax_temperature,46.717815233833676,69.55748647801342,converged,20,46.717815233833676
sr_gamma,23.39100689864074,69.58748532167155,converged,21,0.9899999999312852
softmax_temperature,84.71069852418125,69.58748532167155,converged,21,84.71069852418125
sr_gamma,4.43315496907096,69.55748632893884,converged,22,0.9783798228968895
softmax_temperature,46.83305097627444,69.55748632893884,converged,22,46.83305097627444
sr_gamma,24.619143962871668,69.5874854315527,converged,23,0.9899999999798778
softmax_temperature,84.73281159633879,69.5874854315527,converged,23,84.73281159633879
sr_gamma,4.436617107595484,69.55748764121415,converged,24,0.9784195142150481
softmax_temperature,46.90436701407384,69.55748764121415,converged,24,46.90436701407384
sr_gamma,4.430379095792269,69.55748643696418,converged,25,0.9783479021224317
softmax_temperature,46.79857811843696,69.55748643696418,converged,25,46.79857811843696
