param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.396401680437302,66.04599534573481,converged,1,0.9579159705852076
softmax_temperature,37.052203107618375,66.04599534573481,converged,1,37.052203107618375
sr_gamma,28.179379887515786,66.3178964106551,converged,2,0.9899999999994278
softmax_temperature,102.09432724964735,66.3178964106551,converged,2,102.09432724964735
sr_gamma,3.3962210540562587,66.04599573777186,converged,3,0.9579103627016609
softmax_temperature,37.032433205170825,66.04599573777186,converged,3,37.032433205170825
sr_gamma,132.5901690721746,66.31789642581897,converged,4,0.99
softmax_temperature,102.09350810316464,66.31789642581897,converged,4,102.09350810316464
sr_gamma,3.3962713174643477,66.04599526258671,converged,5,0.9579119233182198
softmax_temperature,37.04889943531509,66.04599526258671,converged,5,37.04889943531509
sr_gamma,3.3962271175116694,66.04599537870786,converged,6,0.9579105509683312
softmax_temperature,37.04929313228748,66.04599537870786,converged,6,37.04929313228748
sr_gamma,3.396911305788316,66.04599530741127,converged,7,0.9579317877507799
softmax_temperature,37.04596823165779,66.04599530741127,converged,7,37.04596823165779
sr_gamma,29.777930391254728,66.31789654497125,converged,8,0.9899999999998844
softmax_temperature,102.11937724281253,66.31789654497125,converged,8,102.11937724281253
sr_gamma,3.398512752116182,66.04599612659328,converged,9,0.9579814425620762
softmax_temperature,37.08878056132126,66.04599612659328,converged,9,37.08878056132126
sr_gamma,3.3977181095499494,66.04599506442624,converged,10,0.9579568129887653
softmax_temperature,37.06394379189847,66.04599506442624,converged,10,37.06394379189847
sr_gamma,3.4000951521148184,66.04599863101453,converged,11,0.9580304338185276
softmax_temperature,37.08868486495607,66.04599863101453,converged,11,37.08868486495607
sr_gamma,29.902509588169792,66.31789661648695,converged,12,0.9899999999998977
softmax_temperature,102.08617884640935,66.31789661648695,converged,12,102.08617884640935
sr_gamma,3.3978772041942227,66.0459953623826,converged,13,0.957961745518249
softmax_temperature,37.0748500232143,66.0459953623826,converged,13,37.0748500232143
sr_gamma,3.3961623316382945,66.04599519525952,converged,14,0.9579085393504071
softmax_temperature,37.036803918087394,66.04599519525952,converged,14,37.036803918087394
sr_gamma,3.396218148529746,66.04599566646614,converged,15,0.9579102724864188
softmax_temperature,37.03289878170918,66.04599566646614,converged,15,37.03289878170918
sr_gamma,3.3972067503560597,66.04599506080325,converged,16,0.9579409539681328
softmax_temperature,37.05370586196317,66.04599506080325,converged,16,37.05370586196317
sr_gamma,135.3470697913093,66.31789652894608,converged,17,0.99
softmax_temperature,102.0890879922665,66.31789652894608,converged,17,102.0890879922665
sr_gamma,3.397952046111675,66.04599556883231,converged,18,0.9579640656440013
softmax_temperature,37.07776394297726,66.04599556883231,converged,18,37.07776394297726
sr_gamma,3.3968836362089387,66.0459954425762,converged,19,0.9579309291677187
softmax_temperature,37.04436847165637,66.0459954425762,converged,19,37.04436847165637
sr_gamma,3.397181029473175,66.04599526558005,converged,20,0.9579401560740641
softmax_temperature,37.05075753264258,66.04599526558005,converged,20,37.05075753264258
sr_gamma,3.3976739401737444,66.045995229152,converged,21,0.9579554434425989
softmax_temperature,37.060051493506805,66.045995229152,converged,21,37.060051493506805
sr_gamma,3.3988645696483686,66.0459956596312,converged,22,0.9579923411363375
softmax_temperature,37.08596984251115,66.0459956596312,converged,22,37.08596984251115
sr_gamma,24.221157437200784,66.31789704884072,converged,23,0.9899999999700415
softmax_temperature,102.13196516928805,66.31789704884072,converged,23,102.13196516928805
sr_gamma,137.1969004555492,66.3178980391011,converged,24,0.99
softmax_temperature,102.0608429685018,66.3178980391011,converged,24,102.0608429685018
sr_gamma,3.3964305753944366,66.04599501126809,converged,25,0.957916867595264
softmax_temperature,37.04329853519563,66.04599501126809,converged,25,37.04329853519563
