param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.33952574258570944,54.53644961562903,converged,1,0.5782345623860726
softmax_temperature,26.40215002838662,54.53644961562903,converged,1,26.40215002838662
sr_gamma,232.32648828024986,66.13969844730953,converged,2,0.99
softmax_temperature,103.06309512293906,66.13969844730953,converged,2,103.06309512293906
sr_gamma,133.70223101558508,66.13969879001073,converged,3,0.99
softmax_temperature,103.02715754117794,66.13969879001073,converged,3,103.02715754117794
sr_gamma,0.3402127370199497,54.53644956487257,converged,4,0.578399776391527
softmax_temperature,26.397714142928507,54.53644956487257,converged,4,26.397714142928507
sr_gamma,0.3396892009820549,54.53644977170174,converged,5,0.5782738739215328
softmax_temperature,26.395804346668427,54.53644977170174,converged,5,26.395804346668427
sr_gamma,0.34002304403267836,54.53644973479658,converged,6,0.5783541593896396
softmax_temperature,26.40339064793929,54.53644973479658,converged,6,26.40339064793929
sr_gamma,28.02750367788635,66.13969836284282,converged,7,0.9899999999993342
softmax_temperature,103.04197255276114,66.13969836284282,converged,7,103.04197255276114
sr_gamma,0.3392018209763691,54.53644997670528,converged,8,0.5781566564611506
softmax_temperature,26.402107892160505,54.53644997670528,converged,8,26.402107892160505
sr_gamma,27.72918518643873,66.139698475799,converged,9,0.9899999999991025
softmax_temperature,103.03642438533367,66.139698475799,converged,9,103.03642438533367
sr_gamma,0.34018953580799605,54.53644966649871,converged,10,0.5783941970872866
softmax_temperature,26.396161840255512,54.53644966649871,converged,10,26.396161840255512
sr_gamma,0.3403284800823085,54.53645002567249,converged,11,0.5784276093426945
softmax_temperature,26.39416614567726,54.53645002567249,converged,11,26.39416614567726
sr_gamma,59.34922337663234,66.13969845110022,converged,12,0.99
softmax_temperature,103.03743621544052,66.13969845110022,converged,12,103.03743621544052
sr_gamma,0.3408679323566367,54.53645164028416,converged,13,0.5785573252771703
softmax_temperature,26.39001269954676,54.53645164028416,converged,13,26.39001269954676
sr_gamma,0.3399314350497089,54.5364494433321,converged,14,0.5783321289171619
softmax_temperature,26.40089322804139,54.5364494433321,converged,14,26.40089322804139
sr_gamma,0.3395685469020192,54.53644958699774,converged,15,0.5782448568738989
softmax_temperature,26.398332879234395,54.53644958699774,converged,15,26.398332879234395
sr_gamma,0.3399193165333758,54.53644940928494,converged,16,0.5783292145853672
softmax_temperature,26.399920825138793,54.53644940928494,converged,16,26.399920825138793
sr_gamma,0.3395352917451638,54.53644961450169,converged,17,0.5782368589764424
softmax_temperature,26.398379051045502,54.53644961450169,converged,17,26.398379051045502
sr_gamma,223.56998259229957,66.1396985277445,converged,18,0.99
softmax_temperature,103.0345164449405,66.1396985277445,converged,18,103.0345164449405
sr_gamma,0.33957188697526064,54.53644962909924,converged,19,0.5782456601622792
softmax_temperature,26.40268850874377,54.53644962909924,converged,19,26.40268850874377
sr_gamma,0.3401751755409244,54.53644951070735,converged,20,0.578390743795595
softmax_temperature,26.39870878913642,54.53644951070735,converged,20,26.39870878913642
sr_gamma,0.34033288403718986,54.53644971802543,converged,21,0.5784286683592589
softmax_temperature,26.40061524312867,54.53644971802543,converged,21,26.40061524312867
sr_gamma,0.34045488902199933,54.53644981121262,converged,22,0.5784580065170734
softmax_temperature,26.39767353737137,54.53644981121262,converged,22,26.39767353737137
sr_gamma,0.3395686857164113,54.53644952937533,converged,23,0.578244890258801
softmax_temperature,26.400950104127126,54.53644952937533,converged,23,26.400950104127126
sr_gamma,0.33941392544940685,54.53644998422723,converged,24,0.5782076698852475
softmax_temperature,26.396379983593516,54.53644998422723,converged,24,26.396379983593516
sr_gamma,0.3401966250137367,54.536449555532194,converged,25,0.5783959018641497
softmax_temperature,26.3976782044652,54.536449555532194,converged,25,26.3976782044652
