param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.13335862266011794,78.51058261352294,converged,1,0.46204257076428834
softmax_temperature,4.284043047797633,78.51058261352294,converged,1,4.284043047797633
sr_gamma,-0.13052655019242443,78.51058262753838,converged,2,0.46274046678432507
softmax_temperature,4.279917518024886,78.51058262753838,converged,2,4.279917518024886
sr_gamma,-0.13129585568677626,78.51058280897585,converged,3,0.46255087712224274
softmax_temperature,4.285387758187884,78.51058280897585,converged,3,4.285387758187884
sr_gamma,-0.13237930216031635,78.51058258516744,converged,4,0.46228388596105696
softmax_temperature,4.285129350813496,78.51058258516744,converged,4,4.285129350813496
sr_gamma,-0.13121308723630576,78.51058312649297,converged,5,0.4625712743380745
softmax_temperature,4.286117857253499,78.51058312649297,converged,5,4.286117857253499
sr_gamma,-0.13413453743490714,78.51058283690729,converged,6,0.4618513881110427
softmax_temperature,4.284759650028544,78.51058283690729,converged,6,4.284759650028544
sr_gamma,-15.87372182647232,79.71192540861789,converged,7,1.2640531715635965e-7
softmax_temperature,1.3785621148126666,79.71192540861789,converged,7,1.3785621148126666
sr_gamma,-0.13276215784484552,78.51058249653565,converged,8,0.4621895443005016
softmax_temperature,4.283315996768932,78.51058249653565,converged,8,4.283315996768932
sr_gamma,-0.13332452039515236,78.51058275060511,converged,9,0.46205097366863623
softmax_temperature,4.285801368211307,78.51058275060511,converged,9,4.285801368211307
sr_gamma,-0.13125078621931519,78.51058347868721,converged,10,0.46256198389679803
softmax_temperature,4.2783585907133315,78.51058347868721,converged,10,4.2783585907133315
sr_gamma,-0.1330639866845179,78.51058256778282,converged,11,0.4621151706159014
softmax_temperature,4.283410098665494,78.51058256778282,converged,11,4.283410098665494
sr_gamma,-0.13427046496289308,78.5105830745031,converged,12,0.461817897070356
softmax_temperature,4.2867696564936155,78.5105830745031,converged,12,4.2867696564936155
sr_gamma,-0.13401759100586869,78.51058323279513,converged,13,0.46188020266270524
softmax_temperature,4.287441637057019,78.51058323279513,converged,13,4.287441637057019
sr_gamma,-0.1289507767682597,78.51058277608757,converged,14,0.46312883413173095
softmax_temperature,4.279000270083994,78.51058277608757,converged,14,4.279000270083994
sr_gamma,-0.13142083437286262,78.51058246365605,converged,15,0.4625200779486472
softmax_temperature,4.281309353528508,78.51058246365605,converged,15,4.281309353528508
sr_gamma,-0.12979837400179903,78.51058263145273,converged,16,0.4629199291907654
softmax_temperature,4.279613402232059,78.51058263145273,converged,16,4.279613402232059
sr_gamma,-0.13415084668039964,78.51058291025905,converged,17,0.46184736967709494
softmax_temperature,4.285977861094415,78.51058291025905,converged,17,4.285977861094415
sr_gamma,-17.200965222902596,79.71192567500056,converged,18,3.352361930668205e-8
softmax_temperature,1.306076158536598,79.71192567500056,converged,18,1.306076158536598
sr_gamma,-0.13150620802581542,78.51058267800401,converged,19,0.4624990390027628
softmax_temperature,4.280495737465097,78.51058267800401,converged,19,4.280495737465097
sr_gamma,-0.12995890108283376,78.51058284124954,converged,20,0.46288036581619996
softmax_temperature,4.284218431464714,78.51058284124954,converged,20,4.284218431464714
sr_gamma,-0.12952764285511537,78.5105824902414,converged,21,0.4629866543024067
softmax_temperature,4.280532778051477,78.5105824902414,converged,21,4.280532778051477
sr_gamma,-0.13303569866053477,78.51058253491537,converged,22,0.46212214100837773
softmax_temperature,4.284078149771029,78.51058253491537,converged,22,4.284078149771029
sr_gamma,-0.13107360893965098,78.51058260304526,converged,23,0.46260564721340264
softmax_temperature,4.280382412622675,78.51058260304526,converged,23,4.280382412622675
sr_gamma,33.41013064746973,79.47961975422079,converged,24,0.9899999999999969
softmax_temperature,11.290498929047097,79.47961975422079,converged,24,11.290498929047097
sr_gamma,-0.13195784060213217,78.51058264841865,converged,25,0.4623877434761282
softmax_temperature,4.285270003783422,78.51058264841865,converged,25,4.285270003783422
