param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.112698118349912,74.97216916705648,converged,1,0.7451054640248965
softmax_temperature,9.069259358319014,74.97216916705648,converged,1,9.069259358319014
sr_gamma,1.1109590670279916,74.972169121095,converged,2,0.7447847892614757
softmax_temperature,9.069281712259322,74.972169121095,converged,2,9.069281712259322
sr_gamma,1.110497428894386,74.97216901943315,converged,3,0.7446996175712101
softmax_temperature,9.065216204736068,74.97216901943315,converged,3,9.065216204736068
sr_gamma,1.1122899691925379,74.97216901252285,converged,4,0.7450302280885743
softmax_temperature,9.068149382933218,74.97216901252285,converged,4,9.068149382933218
sr_gamma,-14.187039097771049,79.71192399075485,converged,5,6.8278205811065e-7
softmax_temperature,0.670365619007498,79.71192399075485,converged,5,0.670365619007498
sr_gamma,1.1113210555595079,74.97216895512119,converged,6,0.7448515618408816
softmax_temperature,9.065773700081014,74.97216895512119,converged,6,9.065773700081014
sr_gamma,1.110779737084296,74.97216887973968,converged,7,0.7447517054550142
softmax_temperature,9.066421213898806,74.97216887973968,converged,7,9.066421213898806
sr_gamma,1.1115596399851104,74.97216893075155,converged,8,0.7448955645694704
softmax_temperature,9.069620690077855,74.97216893075155,converged,8,9.069620690077855
sr_gamma,1.1104979113204685,74.97216897651523,converged,9,0.7446997065886065
softmax_temperature,9.06629515755042,74.97216897651523,converged,9,9.06629515755042
sr_gamma,1.1121926696847106,74.97216891922767,converged,10,0.7450122901508317
softmax_temperature,9.069354523380591,74.97216891922767,converged,10,9.069354523380591
sr_gamma,20.07364579017969,76.36180190125415,converged,11,0.9899999981043349
softmax_temperature,44.5407588819003,76.36180190125415,converged,11,44.5407588819003
sr_gamma,66.63015396077486,76.36180192405226,converged,12,0.99
softmax_temperature,44.54570351125159,76.36180192405226,converged,12,44.54570351125159
sr_gamma,1.1133276762623971,74.97216978899273,converged,13,0.7452214827940764
softmax_temperature,9.073038427079524,74.97216978899273,converged,13,9.073038427079524
sr_gamma,1.1114064541843487,74.97216884221919,converged,14,0.744867312734052
softmax_temperature,9.066670914841083,74.97216884221919,converged,14,9.066670914841083
sr_gamma,1.1106840165595615,74.97216926096604,converged,15,0.7447340451636021
softmax_temperature,9.069063086860705,74.97216926096604,converged,15,9.069063086860705
sr_gamma,1.1110951906486322,74.97216999161738,converged,16,0.7448099001214121
softmax_temperature,9.062412126469058,74.97216999161738,converged,16,9.062412126469058
sr_gamma,1.112628145615481,74.97216916338954,converged,17,0.7450925667436086
softmax_temperature,9.068762719598688,74.97216916338954,converged,17,9.068762719598688
sr_gamma,1.1092500050278975,74.97216988651684,converged,18,0.7444693701277879
softmax_temperature,9.06504204384532,74.97216988651684,converged,18,9.06504204384532
sr_gamma,1.1113947829482989,74.97216923967653,converged,19,0.7448651601353204
softmax_temperature,9.064741564088715,74.97216923967653,converged,19,9.064741564088715
sr_gamma,14.975363921041309,76.36179607443954,converged,20,0.9899996896032659
softmax_temperature,44.55331348466956,76.36179607443954,converged,20,44.55331348466956
sr_gamma,1.112495760088458,74.97216906005292,converged,21,0.7450681643720621
softmax_temperature,9.070255755362975,74.97216906005292,converged,21,9.070255755362975
sr_gamma,1.1110586079967888,74.97216895432571,converged,22,0.7448031518526704
softmax_temperature,9.06547592606712,74.97216895432571,converged,22,9.06547592606712
sr_gamma,1.112657532509291,74.97216915409238,converged,23,0.7450979833523024
softmax_temperature,9.069069064449462,74.97216915409238,converged,23,9.069069064449462
sr_gamma,1.1116975439873147,74.97216894893086,converged,24,0.7449209961362157
softmax_temperature,9.066537219836603,74.97216894893086,converged,24,9.066537219836603
sr_gamma,15.363376200320156,76.36179805816948,converged,25,0.9899997894255889
softmax_temperature,44.555152189972716,76.36179805816948,converged,25,44.555152189972716
