param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,61.6797376597003,76.2387448066638,converged,1,0.99
softmax_temperature,45.410219740340466,76.2387448066638,converged,1,45.410219740340466
sr_gamma,2.589226648401759,75.96671190359348,converged,2,0.920863348417645
softmax_temperature,12.427207831376371,75.96671190359348,converged,2,12.427207831376371
sr_gamma,2.5897001204908574,75.96671191007417,converged,3,0.9208937904936253
softmax_temperature,12.438252124665388,75.96671191007417,converged,3,12.438252124665388
sr_gamma,2.588680968477481,75.96671177122924,converged,4,0.9208282483255732
softmax_temperature,12.427226740071694,75.96671177122924,converged,4,12.427226740071694
sr_gamma,2.590258308159881,75.96671149985899,converged,5,0.9209296634669658
softmax_temperature,12.43835882066179,75.96671149985899,converged,5,12.43835882066179
sr_gamma,-15.443261535721831,79.7119250924586,converged,6,1.944069746088664e-7
softmax_temperature,1.3598687920894008,79.7119250924586,converged,6,1.3598687920894008
sr_gamma,2.5904283041334963,75.96671157798711,converged,7,0.9209405851535952
softmax_temperature,12.434200982752301,75.96671157798711,converged,7,12.434200982752301
sr_gamma,18.775190208587595,76.23874437440848,converged,8,0.9899999930549769
softmax_temperature,45.42753383026331,76.23874437440848,converged,8,45.42753383026331
sr_gamma,18.171914365981024,76.23874433769096,converged,9,0.9899999873038204
softmax_temperature,45.421825949260025,76.23874433769096,converged,9,45.421825949260025
sr_gamma,2.5917163207876017,75.96671178420965,converged,10,0.9210232841289108
softmax_temperature,12.442631887433384,75.96671178420965,converged,10,12.442631887433384
sr_gamma,2.5886639958495357,75.96671206937583,converged,11,0.9208271563209561
softmax_temperature,12.432663726844734,75.96671206937583,converged,11,12.432663726844734
sr_gamma,21.71558845683242,76.23874457204246,converged,12,0.9899999996329926
softmax_temperature,45.41618692811571,76.23874457204246,converged,12,45.41618692811571
sr_gamma,2.591958220171607,75.96671191639216,converged,13,0.92103880540708
softmax_temperature,12.443554454002067,75.96671191639216,converged,13,12.443554454002067
sr_gamma,2.590458053081459,75.96671212293832,converged,14,0.9209424962621888
softmax_temperature,12.44276571655315,75.96671212293832,converged,14,12.44276571655315
sr_gamma,18.68238646356315,76.23874448489603,converged,15,0.9899999923795986
softmax_temperature,45.43457924093864,76.23874448489603,converged,15,45.43457924093864
sr_gamma,2.5917912673467143,75.9667123353847,converged,16,0.9210280933597116
softmax_temperature,12.438549361064457,75.9667123353847,converged,16,12.438549361064457
sr_gamma,2.588953512548573,75.96671166507596,converged,17,0.9208457813985295
softmax_temperature,12.428439666624314,75.96671166507596,converged,17,12.428439666624314
sr_gamma,2.5921072847301954,75.96671215266858,converged,18,0.9210483684047249
softmax_temperature,12.442190823640024,75.96671215266858,converged,18,12.442190823640024
sr_gamma,2.5907775347454054,75.96671152525224,converged,19,0.9209630170692281
softmax_temperature,12.440363646429,75.96671152525224,converged,19,12.440363646429
sr_gamma,2.590787142669483,75.96671156006741,converged,20,0.9209636341138434
softmax_temperature,12.440786492564765,75.96671156006741,converged,20,12.440786492564765
sr_gamma,2.59108325925782,75.96671172099832,converged,21,0.9209826489511227
softmax_temperature,12.437138717260467,75.96671172099832,converged,21,12.437138717260467
sr_gamma,2.590923435533086,75.96671168816279,converged,22,0.9209723866287153
softmax_temperature,12.436312329087347,75.96671168816279,converged,22,12.436312329087347
sr_gamma,2.5906279478712175,75.96671186418354,converged,23,0.9209534095726405
softmax_temperature,12.43350907290866,75.96671186418354,converged,23,12.43350907290866
sr_gamma,2.5919300098813967,75.96671190872502,converged,24,0.9210369954830917
softmax_temperature,12.444839388653008,75.96671190872502,converged,24,12.444839388653008
sr_gamma,2.590989832797039,75.96671238228512,converged,25,0.9209766501854711
softmax_temperature,12.433349912205538,75.96671238228512,converged,25,12.433349912205538
