param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.343863300073323,76.76872503410908,converged,1,0.9033207602002241
softmax_temperature,-9.9866620174908,76.76872503410908,converged,1,-9.9866620174908
sr_gamma,-30.082759790529963,79.71192576439522,converged,2,8.528224358509886e-14
softmax_temperature,7.442159609126975,79.71192576439522,converged,2,7.442159609126975
sr_gamma,43.71494006611556,77.05868260999908,converged,3,0.99
softmax_temperature,-39.2646339690873,77.05868260999908,converged,3,-39.2646339690873
sr_gamma,-33.19627082097577,79.7119257643938,converged,4,3.790338155045718e-15
softmax_temperature,9.084700943771168,79.7119257643938,converged,4,9.084700943771168
sr_gamma,2.344014903099212,76.7687252123211,converged,5,0.9033327497425339
softmax_temperature,-9.992573032927154,76.7687252123211,converged,5,-9.992573032927154
sr_gamma,2.3466289060248373,76.76872515086615,converged,6,0.9035392427797734
softmax_temperature,-9.997557468351467,76.76872515086615,converged,6,-9.997557468351467
sr_gamma,-31.582149862661026,79.711925764394,converged,7,1.9040650551420418e-14
softmax_temperature,6.331603748985799,79.711925764394,converged,7,6.331603748985799
sr_gamma,2.3445259028635643,76.76872500503656,converged,8,0.9033731511732064
softmax_temperature,-9.993814558378219,76.76872500503656,converged,8,-9.993814558378219
sr_gamma,-32.795650381653104,79.71192576439388,converged,9,5.658029447277375e-15
softmax_temperature,12.592771882817033,79.71192576439388,converged,9,12.592771882817033
sr_gamma,48.46037222208598,77.05868120070295,converged,10,0.99
softmax_temperature,-39.293198255052104,77.05868120070295,converged,10,-39.293198255052104
sr_gamma,-33.174161143411766,79.71192576439377,converged,11,3.875074605473583e-15
softmax_temperature,6.2249715745019785,79.71192576439377,converged,11,6.2249715745019785
sr_gamma,2.3462741154281654,76.76872498213021,converged,12,0.9035112422308186
softmax_temperature,-9.99697695653236,76.76872498213021,converged,12,-9.99697695653236
sr_gamma,-29.044742421800038,79.71192576439739,converged,13,2.4080407529087927e-13
softmax_temperature,6.44325928879698,79.71192576439739,converged,13,6.44325928879698
sr_gamma,16.187267741822698,77.05868091341502,converged,14,0.9899999076165669
softmax_temperature,-39.27654705662697,77.05868091341502,converged,14,-39.27654705662697
sr_gamma,2.345839914287865,76.76872485000452,converged,15,0.9034769633371427
softmax_temperature,-9.995861600903442,76.76872485000452,converged,15,-9.995861600903442
sr_gamma,24.26429581989718,77.05868151030198,converged,16,0.9899999999713064
softmax_temperature,-39.28032190708256,77.05868151030198,converged,16,-39.28032190708256
sr_gamma,2.344115208081984,76.76872525785063,converged,17,0.9033406815491809
softmax_temperature,-9.993289785119309,76.76872525785063,converged,17,-9.993289785119309
sr_gamma,2.34296703282417,76.76872536939548,converged,18,0.9032498481633987
softmax_temperature,-9.984354297944769,76.76872536939548,converged,18,-9.984354297944769
sr_gamma,2.3445760687332404,76.76872501225108,converged,19,0.9033771165445112
softmax_temperature,-9.994077360419011,76.76872501225108,converged,19,-9.994077360419011
sr_gamma,2.345872861552175,76.76872498144282,converged,20,0.9034795648567188
softmax_temperature,-9.993618095363741,76.76872498144282,converged,20,-9.993618095363741
sr_gamma,15.9774235585597,77.05868028544053,converged,21,0.9899998860463454
softmax_temperature,-39.28891581630866,77.05868028544053,converged,21,-39.28891581630866
sr_gamma,2.346942179063311,76.76872529336747,converged,22,0.903563959892314
softmax_temperature,-9.999263607059476,76.76872529336747,converged,22,-9.999263607059476
sr_gamma,49.03281303496691,77.0586823690335,converged,23,0.99
softmax_temperature,-39.3211793026674,77.0586823690335,converged,23,-39.3211793026674
sr_gamma,43.155874037767795,77.0586812815791,converged,24,0.99
softmax_temperature,-39.30138850279491,77.0586812815791,converged,24,-39.30138850279491
sr_gamma,2.3451079201792497,76.76872514049556,converged,25,0.9034191467575771
softmax_temperature,-9.98925711431418,76.76872514049556,converged,25,-9.98925711431418
