param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9097302575085409,51.05444720259057,converged,1,0.7058155123047345
softmax_temperature,30.018721161277373,51.05444720259057,converged,1,30.018721161277373
sr_gamma,0.9096895770111803,51.05444738950835,converged,2,0.7058072700432446
softmax_temperature,30.016773980957048,51.05444738950835,converged,2,30.016773980957048
sr_gamma,0.9095364731848502,51.05444751967819,converged,3,0.7057762484499833
softmax_temperature,30.019110370014545,51.05444751967819,converged,3,30.019110370014545
sr_gamma,0.9099629070848365,51.054447205660566,converged,4,0.7058626466112154
softmax_temperature,30.02420517341332,51.054447205660566,converged,4,30.02420517341332
sr_gamma,0.9103713109308192,51.05444742571386,converged,5,0.705945377059447
softmax_temperature,30.017710638369962,51.05444742571386,converged,5,30.017710638369962
sr_gamma,0.910411754139832,51.05444845854681,converged,6,0.7059535688649248
softmax_temperature,30.03011293520847,51.05444845854681,converged,6,30.03011293520847
sr_gamma,0.9102298806189892,51.054447113259144,converged,7,0.7059167291225261
softmax_temperature,30.023089689114258,51.054447113259144,converged,7,30.023089689114258
sr_gamma,0.910424000295378,51.054447504810376,converged,8,0.7059560493060234
softmax_temperature,30.025195435459274,51.054447504810376,converged,8,30.025195435459274
sr_gamma,31.32221873069593,62.75900700233067,converged,9,0.9899999999999753
softmax_temperature,121.22211372636673,62.75900700233067,converged,9,121.22211372636673
sr_gamma,0.9102406767407917,51.054447632055805,converged,10,0.7059189160315466
softmax_temperature,30.01512262936957,51.054447632055805,converged,10,30.01512262936957
sr_gamma,0.9097364002155934,51.05444719483639,converged,11,0.7058167568640751
softmax_temperature,30.02123147146722,51.05444719483639,converged,11,30.02123147146722
sr_gamma,0.9099966914239412,51.05444740754293,converged,12,0.7058694908576584
softmax_temperature,30.025756539702392,51.05444740754293,converged,12,30.025756539702392
sr_gamma,0.909788253682911,51.054447550501926,converged,13,0.7058272626426398
softmax_temperature,30.014837627277863,51.054447550501926,converged,13,30.014837627277863
sr_gamma,0.910197852016734,51.054447163410494,converged,14,0.7059102412114481
softmax_temperature,30.018072913656376,51.054447163410494,converged,14,30.018072913656376
sr_gamma,28.154544093023766,62.75900711024509,converged,15,0.9899999999994135
softmax_temperature,121.21164591989918,62.75900711024509,converged,15,121.21164591989918
sr_gamma,0.9103467937119851,51.05444767816297,converged,16,0.7059404110077312
softmax_temperature,30.015735852915714,51.05444767816297,converged,16,30.015735852915714
sr_gamma,161.80280008237432,62.7590070025657,converged,17,0.99
softmax_temperature,121.22541219964259,62.7590070025657,converged,17,121.22541219964259
sr_gamma,-18.342225364409387,79.71192565470629,converged,18,1.0707989294246169e-8
softmax_temperature,1.2607398841064423,79.71192565470629,converged,18,1.2607398841064423
sr_gamma,0.9100724425060505,51.05444726314419,converged,19,0.7058848366359641
softmax_temperature,30.016480583688733,51.05444726314419,converged,19,30.016480583688733
sr_gamma,0.9101149579797014,51.054447216038334,converged,20,0.7058934492732882
softmax_temperature,30.024638144499253,51.054447216038334,converged,20,30.024638144499253
sr_gamma,0.9101439110671725,51.054447308177316,converged,21,0.7058993144001235
softmax_temperature,30.016467524330828,51.054447308177316,converged,21,30.016467524330828
sr_gamma,0.9099836469191933,51.05444739746002,converged,22,0.705866848230536
softmax_temperature,30.015416987137627,51.05444739746002,converged,22,30.015416987137627
sr_gamma,0.9105389231173717,51.054447762493595,converged,23,0.7059793261266638
softmax_temperature,30.01778250091462,51.054447762493595,converged,23,30.01778250091462
sr_gamma,151.42757530244606,62.75900723030477,converged,24,0.99
softmax_temperature,121.24117341077257,62.75900723030477,converged,24,121.24117341077257
sr_gamma,0.9100233574775245,51.05444746707691,converged,25,0.7058748929669572
softmax_temperature,30.015062415860818,51.05444746707691,converged,25,30.015062415860818
