param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.63877038017381,79.62384956763034,converged,1,0.9899995653919101
softmax_temperature,6.9392721325857565,79.62384956763034,converged,1,6.9392721325857565
sr_gamma,-6.579431574887755,78.1118411355351,converged,2,0.0013728456372273869
softmax_temperature,961.4834228844836,78.1118411355351,converged,2,961.4834228844836
sr_gamma,-2.6421899814434537,78.13143466734249,converged,3,0.06580729040487461
softmax_temperature,21.184934332973327,78.13143466734249,converged,3,21.184934332973327
sr_gamma,-5.485445302653961,78.11263243218157,converged,4,0.004088268481077754
softmax_temperature,323.18861367903844,78.11263243218157,converged,4,323.18861367903844
sr_gamma,-6.1010576018605,78.11208585872699,converged,5,0.0022131334245913026
softmax_temperature,596.3854393817987,78.11208585872699,converged,5,596.3854393817987
sr_gamma,-4.858831466605885,78.1136608245954,converged,6,0.007622800951387085
softmax_temperature,173.89129274915013,78.1136608245954,converged,6,173.89129274915013
sr_gamma,-5.7120367938154075,78.11238882098809,converged,7,0.003262088615109056
softmax_temperature,405.0740266896901,78.11238882098809,converged,7,405.0740266896901
sr_gamma,32.066801239199236,79.62385192233633,converged,8,0.9899999999999883
softmax_temperature,6.95569066004029,79.62385192233633,converged,8,6.95569066004029
sr_gamma,-16.484133284538984,79.71192555330092,converged,9,6.865418880700856e-8
softmax_temperature,1.2507359753362834,79.71192555330092,converged,9,1.2507359753362834
sr_gamma,-4.621072632886115,78.11429062546682,converged,10,0.009648844779827432
softmax_temperature,137.21951372077888,78.11429062546682,converged,10,137.21951372077888
sr_gamma,-6.004860366736114,78.11214803807135,converged,11,0.002436057320183144
softmax_temperature,542.5817976701305,78.11214803807135,converged,11,542.5817976701305
sr_gamma,-6.044921501043823,78.11212957115563,converged,12,0.0023406212344133795
softmax_temperature,563.2813114279052,78.11212957115563,converged,12,563.2813114279052
sr_gamma,-7.45322549383538,78.1116149363857,converged,13,5.734411564100365e-4
softmax_temperature,2296.6827032224783,78.1116149363857,converged,13,2296.6827032224783
sr_gamma,23.829407842244148,79.62385180292527,converged,14,0.9899999999556744
softmax_temperature,6.9540106805775554,79.62385180292527,converged,14,6.9540106805775554
sr_gamma,-5.316819645639011,78.1128502956203,converged,15,0.004835521415281447
softmax_temperature,273.39575038432304,78.1128502956203,converged,15,273.39575038432304
sr_gamma,-5.895434311644157,78.11224411472797,converged,16,0.0027169839695856046
softmax_temperature,485.1110110820437,78.11224411472797,converged,16,485.1110110820437
sr_gamma,-18.411862495006062,79.71192573269195,converged,17,9.987686617240954e-9
softmax_temperature,1.291153084632242,79.71192573269195,converged,17,1.291153084632242
sr_gamma,-6.026455279662716,78.11213423421269,converged,18,0.0023841401534103477
softmax_temperature,553.8828797839383,78.11213423421269,converged,18,553.8828797839383
sr_gamma,-6.583416131591479,78.11183947046912,converged,19,0.0013673938800181323
softmax_temperature,965.7180311829395,78.11183947046912,converged,19,965.7180311829395
sr_gamma,-6.473674050850145,78.11188596100438,converged,20,0.0015257537314302845
softmax_temperature,864.8732954839551,78.11188596100438,converged,20,864.8732954839551
sr_gamma,-7.83389581813014,78.11155997043416,converged,21,3.91963374482234e-4
softmax_temperature,3361.486533645132,78.11155997043416,converged,21,3361.486533645132
sr_gamma,-6.5712740877830145,78.11184664770114,converged,22,0.0013840746891842887
softmax_temperature,952.7733581604764,78.11184664770114,converged,22,952.7733581604764
sr_gamma,-6.375654490777493,78.11193319277162,converged,23,0.0016826154441153115
softmax_temperature,783.8902860015779,78.11193319277162,converged,23,783.8902860015779
sr_gamma,-3.3843558735646937,78.12113802138285,converged,24,0.03246009607061964
softmax_temperature,41.57496204766781,78.12113802138285,converged,24,41.57496204766781
sr_gamma,-4.0561918927632075,78.11637225787833,converged,25,0.016849928498876874
softmax_temperature,79.31050058280567,78.11637225787833,converged,25,79.31050058280567
