param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.011279780207426673,60.13961409301492,converged,1,0.49779171600143135
softmax_temperature,21.828832540446275,60.13961409301492,converged,1,21.828832540446275
sr_gamma,0.010897912582347333,60.139614193055415,converged,2,0.4976972066698173
softmax_temperature,21.831555457963198,60.139614193055415,converged,2,21.831555457963198
sr_gamma,0.01105339417492792,60.13961437161623,converged,3,0.49773568720506095
softmax_temperature,21.83507226611209,60.13961437161623,converged,3,21.83507226611209
sr_gamma,106.33171063640424,68.90269488523064,converged,4,0.99
softmax_temperature,88.40234859316021,68.90269488523064,converged,4,88.40234859316021
sr_gamma,-18.05907106027007,79.7119256236139,converged,5,1.4212820742646677e-8
softmax_temperature,1.2712464551441371,79.7119256236139,converged,5,1.2712464551441371
sr_gamma,0.008899417894809789,60.139617270235654,converged,6,0.4972025913919477
softmax_temperature,21.839989790084182,60.139617270235654,converged,6,21.839989790084182
sr_gamma,0.011157478279261968,60.13961407000437,converged,7,0.49776144722661914
softmax_temperature,21.83016959296891,60.13961407000437,converged,7,21.83016959296891
sr_gamma,0.011771695676041114,60.13961432373467,converged,8,0.4979134610360221
softmax_temperature,21.83315357657041,60.13961432373467,converged,8,21.83315357657041
sr_gamma,116.64092737286457,68.90269444242715,converged,9,0.99
softmax_temperature,88.37414752191168,68.90269444242715,converged,9,88.37414752191168
sr_gamma,0.011838274308750207,60.13961398233239,converged,10,0.49792993867353813
softmax_temperature,21.830222162604166,60.13961398233239,converged,10,21.830222162604166
sr_gamma,0.010768976941754882,60.139614277399524,converged,11,0.49766529603507703
softmax_temperature,21.832405511621623,60.139614277399524,converged,11,21.832405511621623
sr_gamma,0.010946731549192951,60.139614629054684,converged,12,0.4977092890037605
softmax_temperature,21.83647171804055,60.139614629054684,converged,12,21.83647171804055
sr_gamma,27.34789704523684,68.90269441260988,converged,13,0.9899999999986862
softmax_temperature,88.38495943865067,68.90269441260988,converged,13,88.38495943865067
sr_gamma,0.012573297620897116,60.13961431343387,converged,14,0.49811185016581444
softmax_temperature,21.82535154918854,60.13961431343387,converged,14,21.82535154918854
sr_gamma,0.012236043360135635,60.13961491326198,converged,15,0.4980283829474122
softmax_temperature,21.821648544059045,60.13961491326198,converged,15,21.821648544059045
sr_gamma,0.011851222291072327,60.139614092441704,converged,16,0.4979331431867648
softmax_temperature,21.831347034361322,60.139614092441704,converged,16,21.831347034361322
sr_gamma,0.011750676088493882,60.13961439682831,converged,17,0.49790825886800444
softmax_temperature,21.824853188385973,60.13961439682831,converged,17,21.824853188385973
sr_gamma,0.0116688817839173,60.139614207221925,converged,18,0.4978880154715707
softmax_temperature,21.832897073977048,60.139614207221925,converged,18,21.832897073977048
sr_gamma,0.01271178761733858,60.13961458573379,converged,19,0.49814612507032896
softmax_temperature,21.823159460441296,60.13961458573379,converged,19,21.823159460441296
sr_gamma,0.011266402996591948,60.13961430275308,converged,20,0.4977884052469357
softmax_temperature,21.827375529251803,60.13961430275308,converged,20,21.827375529251803
sr_gamma,-16.365647769416682,79.7119245679481,converged,21,7.729023747284623e-8
softmax_temperature,1.9867260986648034,79.7119245679481,converged,21,1.9867260986648034
sr_gamma,0.011694580708384968,60.13961408908925,converged,22,0.49789437573838885
softmax_temperature,21.831991703578083,60.13961408908925,converged,22,21.831991703578083
sr_gamma,25.25750480778925,68.90269439999267,converged,23,0.9899999999893724
softmax_temperature,88.37845230083974,68.90269439999267,converged,23,88.37845230083974
sr_gamma,0.011600769669287421,60.1396142063793,converged,24,0.49787115829369333
softmax_temperature,21.82637735204728,60.1396142063793,converged,24,21.82637735204728
sr_gamma,116.94020670975172,68.90269440637893,converged,25,0.99
softmax_temperature,88.37754278096094,68.90269440637893,converged,25,88.37754278096094
