param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.2013686395782264,55.606110821785386,converged,1,0.09863137562272231
softmax_temperature,84.36069398919823,55.606110821785386,converged,1,84.36069398919823
sr_gamma,-2.2052978999424035,55.60611055925724,converged,2,0.09828298632336649
softmax_temperature,84.63725845473556,55.60611055925724,converged,2,84.63725845473556
sr_gamma,-2.204159780575041,55.606110525510104,converged,3,0.09838378529095958
softmax_temperature,84.554133492405,55.606110525510104,converged,3,84.554133492405
sr_gamma,-2.204622222441581,55.60611054697259,converged,4,0.098342817459426
softmax_temperature,84.6000703502452,55.60611054697259,converged,4,84.6000703502452
sr_gamma,101.28645286513637,70.62057408530764,converged,5,0.99
softmax_temperature,79.13093065538872,70.62057408530764,converged,5,79.13093065538872
sr_gamma,-2.206009102214979,55.60611100940255,converged,6,0.09822004446444473
softmax_temperature,84.70220354007203,55.60611100940255,converged,6,84.70220354007203
sr_gamma,-2.2008553617273416,55.6061107321306,converged,7,0.0986769666114531
softmax_temperature,84.335106943396,55.6061107321306,converged,7,84.335106943396
sr_gamma,-2.2009352860100524,55.60611146828147,converged,8,0.098669866248043
softmax_temperature,84.32049522664853,55.60611146828147,converged,8,84.32049522664853
sr_gamma,-2.19989799200176,55.60611113297364,converged,9,0.09876205334704892
softmax_temperature,84.28271252292521,55.60611113297364,converged,9,84.28271252292521
sr_gamma,-2.2013661323743667,55.606111816441235,converged,10,0.09863159827509241
softmax_temperature,84.34401876419902,55.606111816441235,converged,10,84.34401876419902
sr_gamma,-2.200493519391636,55.606110958055865,converged,11,0.09870911787262016
softmax_temperature,84.32278169593778,55.606110958055865,converged,11,84.32278169593778
sr_gamma,22.041561206331895,70.62057508180088,converged,12,0.9899999997350848
softmax_temperature,79.11111309708323,70.62057508180088,converged,12,79.11111309708323
sr_gamma,-2.202927335039469,55.60611054758609,converged,13,0.09849304208581686
softmax_temperature,84.46945938693452,55.60611054758609,converged,13,84.46945938693452
sr_gamma,-2.203947141926739,55.60611048319238,converged,14,0.0984026280932203
softmax_temperature,84.55310899097623,55.60611048319238,converged,14,84.55310899097623
sr_gamma,-2.2059221962632964,55.606110669006675,converged,15,0.0982277337729359
softmax_temperature,84.68348193987201,55.606110669006675,converged,15,84.68348193987201
sr_gamma,-2.204651819577414,55.606110555158715,converged,16,0.09834019595919904
softmax_temperature,84.60233561551456,55.606110555158715,converged,16,84.60233561551456
sr_gamma,-2.203068616321459,55.60611074840888,converged,17,0.09848051196823553
softmax_temperature,84.47309728452856,55.60611074840888,converged,17,84.47309728452856
sr_gamma,-2.2020433295813384,55.60611052331949,converged,18,0.0985714759845914
softmax_temperature,84.41573801723786,55.60611052331949,converged,18,84.41573801723786
sr_gamma,51.80094956312736,70.62057433662888,converged,19,0.99
softmax_temperature,79.1623287447957,70.62057433662888,converged,19,79.1623287447957
sr_gamma,-2.1973975871214426,55.60611206003275,converged,20,0.09898458589489147
softmax_temperature,84.09791246686015,55.60611206003275,converged,20,84.09791246686015
sr_gamma,-1.7757936365716458,55.6174598664105,converged,21,0.1433750791471014
softmax_temperature,60.58045776677797,55.6174598664105,converged,21,60.58045776677797
sr_gamma,-17.428085557185113,79.71192548268382,converged,22,2.6712454489425018e-8
softmax_temperature,1.2227260996587574,79.71192548268382,converged,22,1.2227260996587574
sr_gamma,-2.206441171328919,55.60611079618518,converged,23,0.09818182358687547
softmax_temperature,84.71346897895435,55.60611079618518,converged,23,84.71346897895435
sr_gamma,-2.2018231664041275,55.606110812336354,converged,24,0.09859101872949691
softmax_temperature,84.38978970522986,55.606110812336354,converged,24,84.38978970522986
sr_gamma,45.51733413718769,70.62057394903314,converged,25,0.99
softmax_temperature,79.14891806384571,70.62057394903314,converged,25,79.14891806384571
