param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.547032140657866,72.43289953305154,converged,1,1.9214186510104378e-4
softmax_temperature,15732.266531238343,72.43289953305154,converged,1,15732.266531238343
sr_gamma,-6.502119664119087,72.4353096289435,converged,2,0.0014830283023332495
softmax_temperature,2038.663479367037,72.4353096289435,converged,2,2038.663479367037
sr_gamma,49.78835568649427,79.14619224975196,converged,3,0.99
softmax_temperature,17.684847496751274,79.14619224975196,converged,3,17.684847496751274
sr_gamma,-7.897488540203489,72.43323003587909,converged,4,3.6782234930056126e-4
softmax_temperature,8212.746609730239,72.43323003587909,converged,4,8212.746609730239
sr_gamma,-7.4149357098171045,72.43367959881957,converged,5,5.958104040409735e-4
softmax_temperature,5064.087317059032,72.43367959881957,converged,5,5064.087317059032
sr_gamma,-6.431319153460644,72.43558659534949,converged,6,0.001591658826804448
softmax_temperature,1894.6815804291239,72.43558659534949,converged,6,1894.6815804291239
sr_gamma,-7.282067356730911,72.43381758682168,converged,7,6.804166557257853e-4
softmax_temperature,4449.858461211963,72.43381758682168,converged,7,4449.858461211963
sr_gamma,13.905739250441592,79.14617849913583,converged,8,0.9899990954158486
softmax_temperature,17.71468133521615,79.14617849913583,converged,8,17.71468133521615
sr_gamma,-6.728022296360683,72.43474574275992,converged,9,0.0011835122076040822
softmax_temperature,2555.9340429990207,72.43474574275992,converged,9,2555.9340429990207
sr_gamma,-7.132439872078146,72.43401301392372,converged,10,7.901492887918177e-4
softmax_temperature,3826.8681615372734,72.43401301392372,converged,10,3826.8681615372734
sr_gamma,-8.010244843858676,72.43315371515678,converged,11,3.2861386207074287e-4
softmax_temperature,9197.611804107277,72.43315371515678,converged,11,9197.611804107277
sr_gamma,-6.385320078013445,72.43566595689184,converged,12,0.001666457567370923
softmax_temperature,1813.054499992614,72.43566595689184,converged,12,1813.054499992614
sr_gamma,-6.395023548868631,72.4356671407502,converged,13,0.0016503921731426364
softmax_temperature,1828.6914650985318,72.4356671407502,converged,13,1828.6914650985318
sr_gamma,-17.993410354014486,79.7119256601782,converged,14,1.517736437029676e-8
softmax_temperature,1.339806820382364,79.7119256601782,converged,14,1.339806820382364
sr_gamma,-7.730210958421157,72.43335396461772,converged,15,4.347668927652269e-4
softmax_temperature,6949.15018536758,72.43335396461772,converged,15,6949.15018536758
sr_gamma,-7.860665382499681,72.43325540498739,converged,16,3.816138741464182e-4
softmax_temperature,7916.305952837563,72.43325540498739,converged,16,7916.305952837563
sr_gamma,-7.124421727895333,72.43403241797463,converged,17,7.965051695920087e-4
softmax_temperature,3792.7728612466854,72.43403241797463,converged,17,3792.7728612466854
sr_gamma,-5.813456100545849,72.43804229592668,converged,18,0.0029484104851207698
softmax_temperature,1026.9830943818483,72.43804229592668,converged,18,1026.9830943818483
sr_gamma,32.77978298270163,79.14619229789793,converged,19,0.9899999999999943
softmax_temperature,17.673518580767805,79.14619229789793,converged,19,17.673518580767805
sr_gamma,-7.519455121051258,72.43354341604083,converged,20,5.367126345468909e-4
softmax_temperature,5629.979269477291,72.43354341604083,converged,20,5629.979269477291
sr_gamma,-17.08587035385426,79.71192551984093,converged,21,3.761282599984776e-8
softmax_temperature,1.268652777740499,79.71192551984093,converged,21,1.268652777740499
sr_gamma,-7.05718590445911,72.43412794078203,converged,22,8.518525854515893e-4
softmax_temperature,3549.8678107133755,72.43412794078203,converged,22,3549.8678107133755
sr_gamma,-7.6550634791669445,72.43342077131858,converged,23,4.6868139783736253e-4
softmax_temperature,6444.248422938891,72.43342077131858,converged,23,6444.248422938891
sr_gamma,-8.905810848504405,72.43279254102391,converged,24,1.342245017310295e-4
softmax_temperature,22509.77053832527,72.43279254102391,converged,24,22509.77053832527
sr_gamma,15.995330395263256,79.14619037396908,converged,25,0.9899998880687333
softmax_temperature,17.688887159435623,79.14619037396908,converged,25,17.688887159435623
