param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-7.102536027849165,77.88470908361165,converged,1,8.141149055646808e-4
softmax_temperature,1735.0486428373915,77.88470908361165,converged,1,1735.0486428373915
sr_gamma,-6.066721736005199,77.88629516579476,converged,2,0.002290264078466023
softmax_temperature,616.6144066066017,77.88629516579476,converged,2,616.6144066066017
sr_gamma,14.509611613097283,79.7035322001535,converged,3,0.9899995054721898
softmax_temperature,-2.1314834976293446,79.7035322001535,converged,3,-2.1314834976293446
sr_gamma,16.777563797935553,79.70353172803802,converged,4,0.9899999488044992
softmax_temperature,-2.131477664902408,79.70353172803802,converged,4,-2.131477664902408
sr_gamma,14.461283533455571,79.70353262739255,converged,5,0.9899994809856961
softmax_temperature,-2.1553855869569816,79.70353262739255,converged,5,-2.1553855869569816
sr_gamma,-6.918934384236583,77.88489127275967,converged,6,9.780271626777678e-4
softmax_temperature,1442.6199775247487,77.88489127275967,converged,6,1442.6199775247487
sr_gamma,-8.986803202573604,77.88397266072857,converged,7,1.2378324082959122e-4
softmax_temperature,11402.650911869396,77.88397266072857,converged,7,11402.650911869396
sr_gamma,-6.270035668527653,77.88583650513334,converged,8,0.0018697017036757753
softmax_temperature,756.2968403002079,77.88583650513334,converged,8,756.2968403002079
sr_gamma,14.47347062573408,79.70353217014625,converged,9,0.9899994872725807
softmax_temperature,-2.1336165671127674,79.70353217014625,converged,9,-2.1336165671127674
sr_gamma,11.427267808669356,79.70354323786846,converged,10,0.9899892147277903
softmax_temperature,-2.1286027012429614,79.70354323786846,converged,10,-2.1286027012429614
sr_gamma,-7.137867437146951,77.88468089932837,converged,11,7.858757144947055e-4
softmax_temperature,1796.5042097727812,77.88468089932837,converged,11,1796.5042097727812
sr_gamma,-16.26711977343075,79.71192555702171,converged,12,8.529327751684014e-8
softmax_temperature,0.9262027250952087,79.71192555702171,converged,12,0.9262027250952087
sr_gamma,10.151011078918614,79.703573240708,converged,13,0.9899613552818446
softmax_temperature,-2.115862165418747,79.703573240708,converged,13,-2.115862165418747
sr_gamma,16.66609562582325,79.70353268871467,converged,14,0.9899999427676203
softmax_temperature,-2.1149862548887626,79.70353268871467,converged,14,-2.1149862548887626
sr_gamma,-7.641995583290097,77.88434584367664,converged,15,4.7484331385366373e-4
softmax_temperature,2974.855513223731,77.88434584367664,converged,15,2974.855513223731
sr_gamma,-7.009347971968929,77.88480182046347,converged,16,8.935562260815557e-4
softmax_temperature,1578.7320952877337,77.88480182046347,converged,16,1578.7320952877337
sr_gamma,12.662701367062276,79.70353550304615,converged,17,0.9899968646033538
softmax_temperature,-2.1204578277490893,79.70353550304615,converged,17,-2.1204578277490893
sr_gamma,14.974825426102305,79.70353230590247,converged,18,0.989999689436074
softmax_temperature,-2.1537533489663687,79.70353230590247,converged,18,-2.1537533489663687
sr_gamma,-9.176932519426916,77.88394851738963,converged,19,1.0235266100210293e-4
softmax_temperature,13794.996497104741,77.88394851738963,converged,19,13794.996497104741
sr_gamma,-8.110739377176506,77.88415623200004,converged,20,2.972045413732001e-4
softmax_temperature,4752.103705302281,77.88415623200004,converged,20,4752.103705302281
sr_gamma,12.719484514558827,79.70353516727802,converged,21,0.9899970376800884
softmax_temperature,-2.153175733955015,79.70353516727802,converged,21,-2.153175733955015
sr_gamma,13.276979296051994,79.70353363363574,converged,22,0.9899983036494427
softmax_temperature,-2.149999683732873,79.70353363363574,converged,22,-2.149999683732873
sr_gamma,11.169653562503584,79.70354723107496,converged,23,0.9899860456321863
softmax_temperature,-2.153944117499236,79.70354723107496,converged,23,-2.153944117499236
sr_gamma,10.80748857586994,79.70355346391736,converged,24,0.9899799555682068
softmax_temperature,-2.1472080536626095,79.70355346391736,converged,24,-2.1472080536626095
sr_gamma,-7.092731690468414,77.88471958805955,converged,25,8.221293583629186e-4
softmax_temperature,1717.346032597479,77.88471958805955,converged,25,1717.346032597479
