param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.609138764709258,63.16110181886062,converged,1,0.8249588630861363
softmax_temperature,21.81068199658524,63.16110181886062,converged,1,21.81068199658524
sr_gamma,24.541314015525572,66.7864166813702,converged,2,0.9899999999782491
softmax_temperature,99.64107768869121,66.7864166813702,converged,2,99.64107768869121
sr_gamma,1.6086458199750955,63.16110221868729,converged,3,0.8248910585286768
softmax_temperature,21.806190751285882,63.16110221868729,converged,3,21.806190751285882
sr_gamma,1.6085281941654603,63.161101915386375,converged,4,0.8248748758041023
softmax_temperature,21.808692226689566,63.161101915386375,converged,4,21.808692226689566
sr_gamma,224.33268419558118,66.78641767571467,converged,5,0.99
softmax_temperature,99.5780577433722,66.78641767571467,converged,5,99.5780577433722
sr_gamma,-16.661034278105944,79.71192528545023,converged,6,5.752278699609086e-8
softmax_temperature,1.3233620218234137,79.71192528545023,converged,6,1.3233620218234137
sr_gamma,1.609340788723843,63.161101855582466,converged,7,0.8249866450574895
softmax_temperature,21.81231456170599,63.161101855582466,converged,7,21.81231456170599
sr_gamma,23.831765193427113,66.78641622556778,converged,8,0.9899999999557788
softmax_temperature,99.61030277597763,66.78641622556778,converged,8,99.61030277597763
sr_gamma,1.6094082748186889,63.16110179508585,converged,9,0.8249959247876213
softmax_temperature,21.81497680133872,63.16110179508585,converged,9,21.81497680133872
sr_gamma,1.6087133706223788,63.161102034401594,converged,10,0.8249003514387312
softmax_temperature,21.814198219331253,63.161102034401594,converged,10,21.814198219331253
sr_gamma,1.6093711020743606,63.161101981744224,converged,11,0.8249908133709519
softmax_temperature,21.817537841444647,63.161101981744224,converged,11,21.817537841444647
sr_gamma,1.6083736447944978,63.161103047082406,converged,12,0.8248536112811132
softmax_temperature,21.815047396351254,63.161103047082406,converged,12,21.815047396351254
sr_gamma,1.6088248154514164,63.161101743956124,converged,13,0.8249156819358052
softmax_temperature,21.812972410790337,63.161101743956124,converged,13,21.812972410790337
sr_gamma,1.6090032162697006,63.161101911655386,converged,14,0.8249402206163802
softmax_temperature,21.815733122077063,63.161101911655386,converged,14,21.815733122077063
sr_gamma,1.6087645595428888,63.16110171254896,converged,15,0.824907393195271
softmax_temperature,21.81131041670654,63.16110171254896,converged,15,21.81131041670654
sr_gamma,-18.07763857464306,79.71192556357182,converged,16,1.3951358853236044e-8
softmax_temperature,2.2878566898289137,79.71192556357182,converged,16,2.2878566898289137
sr_gamma,1.608651544138299,63.161101811249594,converged,17,0.824891846015279
softmax_temperature,21.8114599674312,63.161101811249594,converged,17,21.8114599674312
sr_gamma,23.59688772432618,66.78641640515147,converged,18,0.9899999999440711
softmax_temperature,99.63364228773304,66.78641640515147,converged,18,99.63364228773304
sr_gamma,1.6088782086901143,63.16110216006197,converged,19,0.8249230263764029
softmax_temperature,21.8072460464606,63.16110216006197,converged,19,21.8072460464606
sr_gamma,1.6091241734548432,63.161102052014634,converged,20,0.8249568563787609
softmax_temperature,21.80914405975574,63.161102052014634,converged,20,21.80914405975574
sr_gamma,1.6093593058375113,63.16110178069369,converged,21,0.8249891913097632
softmax_temperature,21.813576762589314,63.16110178069369,converged,21,21.813576762589314
sr_gamma,29.020925933080946,66.78641623720539,converged,22,0.9899999999997533
softmax_temperature,99.60971667210305,66.78641623720539,converged,22,99.60971667210305
sr_gamma,1.609733590608479,63.1611021745192,converged,23,0.82504065174207
softmax_temperature,21.815857792990585,63.1611021745192,converged,23,21.815857792990585
sr_gamma,26.152598023578783,66.78641680330763,converged,24,0.9899999999956578
softmax_temperature,99.64368399491568,66.78641680330763,converged,24,99.64368399491568
sr_gamma,1.6084696474649232,63.161101959084625,converged,25,0.824866820592825
softmax_temperature,21.808867115052387,63.161101959084625,converged,25,21.808867115052387
