param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.9772922571871585,25.311914965590006,converged,1,0.9420222830846714
softmax_temperature,125.10331909189978,25.311914965590006,converged,1,125.10331909189978
sr_gamma,2.976526426607676,25.311915052183313,converged,2,0.9419873088317005
softmax_temperature,125.02982037932966,25.311915052183313,converged,2,125.02982037932966
sr_gamma,2.977096478431289,25.311914852250716,converged,3,0.9420133444844092
softmax_temperature,125.09347401061505,25.311914852250716,converged,3,125.09347401061505
sr_gamma,2.976779592313312,25.311915093564263,converged,4,0.9419988731793723
softmax_temperature,125.04270848403843,25.311915093564263,converged,4,125.04270848403843
sr_gamma,980.3158890827119,27.288493880206875,converged,5,0.99
softmax_temperature,471.73284445116093,27.288493880206875,converged,5,471.73284445116093
sr_gamma,2.976793945636732,25.31191493110794,converged,6,0.9419995287451549
softmax_temperature,125.08113411795031,25.31191493110794,converged,6,125.08113411795031
sr_gamma,2.976831407425209,25.311915103793513,converged,7,0.9420012397142047
softmax_temperature,125.04576015935804,25.311915103793513,converged,7,125.04576015935804
sr_gamma,2.976655123792833,25.311915118541613,converged,8,0.9419931879164287
softmax_temperature,125.03466606417035,25.311915118541613,converged,8,125.03466606417035
sr_gamma,2.976363965199533,25.31191504373386,converged,9,0.9419798863698161
softmax_temperature,125.05084765425613,25.31191504373386,converged,9,125.05084765425613
sr_gamma,2.9772473990457566,25.311914886455185,converged,10,0.9420202351522039
softmax_temperature,125.09595774589576,25.311914886455185,converged,10,125.09595774589576
sr_gamma,2.9762716127268174,25.31191562533033,converged,11,0.9419756665271861
softmax_temperature,125.00457398814237,25.31191562533033,converged,11,125.00457398814237
sr_gamma,2.9772969009273726,25.311914957192823,converged,12,0.9420224950830621
softmax_temperature,125.10247962780947,25.311914957192823,converged,12,125.10247962780947
sr_gamma,2.977596158339626,25.31191532289529,converged,13,0.9420361550601248
softmax_temperature,125.11238619810176,25.31191532289529,converged,13,125.11238619810176
sr_gamma,2.9763136276043203,25.311914971453543,converged,14,0.9419775863480138
softmax_temperature,125.02674113159718,25.311914971453543,converged,14,125.02674113159718
sr_gamma,2.9773207394053856,25.31191496356347,converged,15,0.9420235833553919
softmax_temperature,125.10190977951623,25.31191496356347,converged,15,125.10190977951623
sr_gamma,2.9773555495736734,25.31191500485935,converged,16,0.9420251724643827
softmax_temperature,125.09641823387769,25.31191500485935,converged,16,125.09641823387769
sr_gamma,2.9768173150583515,25.311914894238484,converged,17,0.9420005960890578
softmax_temperature,125.08134360727314,25.311914894238484,converged,17,125.08134360727314
sr_gamma,93.89526714521062,27.288493787754287,converged,18,0.99
softmax_temperature,471.75321007212415,27.288493787754287,converged,18,471.75321007212415
sr_gamma,98.85520047068067,27.288493744531348,converged,19,0.99
softmax_temperature,471.7924635813356,27.288493744531348,converged,19,471.7924635813356
sr_gamma,2.9774092206722544,25.311915270720622,converged,20,0.9420276224903956
softmax_temperature,125.08851085264259,25.311915270720622,converged,20,125.08851085264259
sr_gamma,95.65128764402573,27.288493825300172,converged,21,0.99
softmax_temperature,471.82114233677964,27.288493825300172,converged,21,471.82114233677964
sr_gamma,2.9761850463818194,25.311915151124285,converged,22,0.94197171074937
softmax_temperature,125.03567272599629,25.311915151124285,converged,22,125.03567272599629
sr_gamma,2.9760751832557184,25.31191521348355,converged,23,0.9419666899452586
softmax_temperature,125.01701745375883,25.31191521348355,converged,23,125.01701745375883
sr_gamma,2.977209445562949,25.311914854589645,converged,24,0.9420185023769777
softmax_temperature,125.09360900639913,25.311914854589645,converged,24,125.09360900639913
sr_gamma,2.9761724578573694,25.311915084767705,converged,25,0.9419711354722795
softmax_temperature,125.02760335106542,25.311915084767705,converged,25,125.02760335106542
