param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.761181830279692,64.66874653114938,converged,1,0.0031061395900879615
softmax_temperature,1578.242213019006,64.66874653114938,converged,1,1578.242213019006
sr_gamma,-5.753255710523543,64.66875737625496,converged,2,0.003130778885263458
softmax_temperature,1565.5000192242394,64.66875737625496,converged,2,1565.5000192242394
sr_gamma,-6.259852926584342,64.66837067731132,converged,3,0.0018888011474219358
softmax_temperature,2593.622404338554,64.66837067731132,converged,3,2593.622404338554
sr_gamma,-5.531498972389532,64.66899162019497,converged,4,0.003904984220577102
softmax_temperature,1257.0277187624795,64.66899162019497,converged,4,1257.0277187624795
sr_gamma,18.461092597436654,76.08888093179749,converged,5,0.9899999904921014
softmax_temperature,46.495061538545926,76.08888093179749,converged,5,46.495061538545926
sr_gamma,67.85593321971095,76.08888126273484,converged,6,0.99
softmax_temperature,46.48439574916773,76.08888126273484,converged,6,46.48439574916773
sr_gamma,-5.780342614137244,64.66872799006902,converged,7,0.003047371539278179
softmax_temperature,1608.6315056243952,64.66872799006902,converged,7,1608.6315056243952
sr_gamma,-4.882610672199693,64.67013047867519,converged,8,0.00744502204503704
softmax_temperature,661.6693551384401,64.67013047867519,converged,8,661.6693551384401
sr_gamma,-6.568952876118908,64.6682205616138,converged,9,0.0013872866438701529
softmax_temperature,3527.8221058158933,64.6682205616138,converged,9,3527.8221058158933
sr_gamma,-6.847232478667179,64.66811839955618,converged,10,0.001050651698190671
softmax_temperature,4658.630529490323,64.66811839955618,converged,10,4658.630529490323
sr_gamma,-4.810348077488335,64.67031277126644,converged,11,0.007998426487089262
softmax_temperature,616.3256880135697,64.67031277126644,converged,11,616.3256880135697
sr_gamma,-6.509520676312566,64.66824601863081,converged,12,0.00147210916889354
softmax_temperature,3324.889830698661,64.66824601863081,converged,12,3324.889830698661
sr_gamma,-7.184497430646393,64.6680298750838,converged,13,7.500987232031237e-4
softmax_temperature,6524.761673218116,64.6680298750838,converged,13,6524.761673218116
sr_gamma,-6.286975396211426,64.66835546672866,converged,14,0.0018383545347464298
softmax_temperature,2664.234437725747,64.66835546672866,converged,14,2664.234437725747
sr_gamma,-6.587225628197514,64.66821208319195,converged,15,0.001362201860938247
softmax_temperature,3594.6994481266665,64.66821208319195,converged,15,3594.6994481266665
sr_gamma,64.32788018896142,76.08888128605248,converged,16,0.99
softmax_temperature,46.48777811449525,76.08888128605248,converged,16,46.48777811449525
sr_gamma,-4.375035045123134,64.6717905187974,converged,17,0.012306908401805266
softmax_temperature,402.3843911498239,64.6717905187974,converged,17,402.3843911498239
sr_gamma,-6.136650100080731,64.66845473766467,converged,18,0.002135914778591267
softmax_temperature,2291.8631564258994,64.66845473766467,converged,18,2291.8631564258994
sr_gamma,-7.129190495011448,64.6680422473451,converged,19,7.9271889846574e-4
softmax_temperature,6170.133306122443,64.6680422473451,converged,19,6170.133306122443
sr_gamma,-5.126120224739074,64.66961567991268,converged,20,0.005845445015081055
softmax_temperature,840.8741770060661,64.66961567991268,converged,20,840.8741770060661
sr_gamma,16.396700960978087,76.0888771992664,converged,21,0.9899999250729882
softmax_temperature,46.47667943762964,76.0888771992664,converged,21,46.47667943762964
sr_gamma,-6.057248010689047,64.66850393144061,converged,22,0.0023120136018403067
softmax_temperature,2118.289908805374,64.66850393144061,converged,22,2118.289908805374
sr_gamma,-7.061849462076772,64.6680625230613,converged,23,8.478925653218342e-4
softmax_temperature,5766.762630456301,64.6680625230613,converged,23,5766.762630456301
sr_gamma,-4.044636905692249,64.67356438449553,converged,24,0.01704238731133178
softmax_temperature,291.57843089486636,64.67356438449553,converged,24,291.57843089486636
sr_gamma,-6.206569802045964,64.66840373586365,converged,25,0.0019919638858160275
softmax_temperature,2458.4004848950335,64.66840373586365,converged,25,2458.4004848950335
