param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.7625122482260493,44.37499530572872,converged,1,0.6750799321783814
softmax_temperature,37.693771228748474,44.37499530572872,converged,1,37.693771228748474
sr_gamma,0.7636242264339204,44.37499417745123,converged,2,0.6753186741281741
softmax_temperature,37.703244642889864,44.37499417745123,converged,2,37.703244642889864
sr_gamma,0.7635733838165868,44.37499386214579,converged,3,0.6753077603164572
softmax_temperature,37.70097104463278,44.37499386214579,converged,3,37.70097104463278
sr_gamma,0.7633830923764487,44.374993895830144,converged,4,0.675266910803521
softmax_temperature,37.69033057566025,44.374993895830144,converged,4,37.69033057566025
sr_gamma,178.95838870737657,56.76996764062224,converged,5,0.99
softmax_temperature,155.70847452811103,56.76996764062224,converged,5,155.70847452811103
sr_gamma,0.7646315833674371,44.37499647908525,converged,6,0.6755348704007662
softmax_temperature,37.702649395811314,44.37499647908525,converged,6,37.702649395811314
sr_gamma,-16.531409822404385,79.71192474475376,converged,7,6.548398523669856e-8
softmax_temperature,1.7063923832029104,79.71192474475376,converged,7,1.7063923832029104
sr_gamma,0.76320662631935,44.37499373539779,converged,8,0.6752290266301839
softmax_temperature,37.694354481246954,44.37499373539779,converged,8,37.694354481246954
sr_gamma,187.89756990401685,56.769967266070125,converged,9,0.99
softmax_temperature,155.68325174335553,56.769967266070125,converged,9,155.68325174335553
sr_gamma,0.7640963888999854,44.37499466592085,converged,10,0.6754200182679484
softmax_temperature,37.68871226693662,44.37499466592085,converged,10,37.68871226693662
sr_gamma,0.7639538133578889,44.37499409931208,converged,11,0.6753894179364112
softmax_temperature,37.6991597805539,44.37499409931208,converged,11,37.6991597805539
sr_gamma,0.7638558293572968,44.37499420708641,converged,12,0.6753683871600947
softmax_temperature,37.689233635709314,44.37499420708641,converged,12,37.689233635709314
sr_gamma,0.7640496113518729,44.37499414752403,converged,13,0.6754099787936356
softmax_temperature,37.69422468682085,44.37499414752403,converged,13,37.69422468682085
sr_gamma,187.7269604231263,56.76996799965427,converged,14,0.99
softmax_temperature,155.71913307742113,56.76996799965427,converged,14,155.71913307742113
sr_gamma,40.33974662204827,56.769967351105166,converged,15,0.99
softmax_temperature,155.6689027514472,56.769967351105166,converged,15,155.6689027514472
sr_gamma,0.7631397538960631,44.374993821171,converged,16,0.6752146696555172
softmax_temperature,37.69804538911366,44.374993821171,converged,16,37.69804538911366
sr_gamma,0.7636881306404186,44.37499365736589,converged,17,0.6753323914373499
softmax_temperature,37.696666720530715,44.37499365736589,converged,17,37.696666720530715
sr_gamma,0.7634766071994221,44.37499437732528,converged,18,0.675286985812106
softmax_temperature,37.68680302802609,44.37499437732528,converged,18,37.68680302802609
sr_gamma,0.7638631893594863,44.374993841762056,converged,19,0.675369966898772
softmax_temperature,37.69423037796767,44.374993841762056,converged,19,37.69423037796767
sr_gamma,40.79867550072547,56.76996729255763,converged,20,0.99
softmax_temperature,155.68898642510493,56.76996729255763,converged,20,155.68898642510493
sr_gamma,-20.187273739487864,79.71192574290035,converged,21,1.692051604607419e-9
softmax_temperature,1.3920598546101246,79.71192574290035,converged,21,1.3920598546101246
sr_gamma,0.7643054049357414,44.374995621598124,converged,22,0.6754648755420594
softmax_temperature,37.68584220812011,44.374995621598124,converged,22,37.68584220812011
sr_gamma,0.7627019464899929,44.374995924107964,converged,23,0.6751206672711231
softmax_temperature,37.70771957650018,44.374995924107964,converged,23,37.70771957650018
sr_gamma,0.763532432969124,44.37499391712352,converged,24,0.675298969712545
softmax_temperature,37.701590152400875,44.37499391712352,converged,24,37.701590152400875
sr_gamma,0.7632746295659009,44.37499431249039,converged,25,0.6752436260250863
softmax_temperature,37.6877872835608,44.37499431249039,converged,25,37.6877872835608
