param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9872966041314195,63.13629242123783,converged,1,0.7212680842666681
softmax_temperature,19.17195566851686,63.13629242123783,converged,1,19.17195566851686
sr_gamma,0.9878433952960626,63.13629338372931,converged,2,0.7213751247288277
softmax_temperature,19.1709822837379,63.13629338372931,converged,2,19.1709822837379
sr_gamma,0.9870529449036907,63.13629220209535,converged,3,0.7212203766395365
softmax_temperature,19.1739741147099,63.13629220209535,converged,3,19.1739741147099
sr_gamma,21.871267152650205,69.83627739641847,converged,4,0.9899999996859025
softmax_temperature,83.40375550658442,69.83627739641847,converged,4,83.40375550658442
sr_gamma,-16.12738894741051,79.71192493194087,converged,5,9.808421580630953e-8
softmax_temperature,1.3313135906937532,79.71192493194087,converged,5,1.3313135906937532
sr_gamma,0.9868724816464409,63.136292381522736,converged,6,0.7211850391384587
softmax_temperature,19.174461256415697,63.136292381522736,converged,6,19.174461256415697
sr_gamma,0.9877229383404743,63.13629228072057,converged,7,0.7213515462360957
softmax_temperature,19.178465028256053,63.13629228072057,converged,7,19.178465028256053
sr_gamma,0.9878373340566104,63.136292373707974,converged,8,0.7213739383203593
softmax_temperature,19.17861763414864,63.136292373707974,converged,8,19.17861763414864
sr_gamma,0.9878376058141896,63.136292381297444,converged,9,0.721373991513427
softmax_temperature,19.178684864681657,63.136292381297444,converged,9,19.178684864681657
sr_gamma,23.516434224233905,69.83627754888437,converged,10,0.9899999999393853
softmax_temperature,83.36012223490215,69.83627754888437,converged,10,83.36012223490215
sr_gamma,0.9879194098407814,63.13629272389101,converged,11,0.7213900033040311
softmax_temperature,19.180433941004726,63.13629272389101,converged,11,19.180433941004726
sr_gamma,0.9869661227926142,63.13629257703488,converged,12,0.721203375889099
softmax_temperature,19.17766550176544,63.13629257703488,converged,12,19.17766550176544
sr_gamma,0.9871763241239009,63.13629210021033,converged,13,0.7212445345246438
softmax_temperature,19.174708974550395,63.13629210021033,converged,13,19.174708974550395
sr_gamma,201.33990621330628,69.83627695754582,converged,14,0.99
softmax_temperature,83.38490145996293,69.83627695754582,converged,14,83.38490145996293
sr_gamma,0.9872298517744977,63.13629206980769,converged,15,0.721255014916352
softmax_temperature,19.17529947326623,63.13629206980769,converged,15,19.17529947326623
sr_gamma,25.08351315222347,69.83628192894454,converged,16,0.9899999999873524
softmax_temperature,83.45010878908937,69.83628192894454,converged,16,83.45010878908937
sr_gamma,0.9871063455978366,63.13629252145171,converged,17,0.7212308327638431
softmax_temperature,19.171404457915333,63.13629252145171,converged,17,19.171404457915333
sr_gamma,0.9881475666085799,63.136294952999485,converged,18,0.7214346580673856
softmax_temperature,19.169332341088726,63.136294952999485,converged,18,19.169332341088726
sr_gamma,0.9868556163228631,63.13629243124065,converged,19,0.7211817364979669
softmax_temperature,19.173261588158464,63.13629243124065,converged,19,19.173261588158464
sr_gamma,0.9873718348747452,63.136292272117025,converged,20,0.7212828131103931
softmax_temperature,19.17286994761257,63.136292272117025,converged,20,19.17286994761257
sr_gamma,0.9880999875306716,63.136293270112226,converged,21,0.7214253462913587
softmax_temperature,19.17319009848987,63.136293270112226,converged,21,19.17319009848987
sr_gamma,0.9878249609314695,63.13629228539532,converged,22,0.7213715164324863
softmax_temperature,19.176100797474856,63.13629228539532,converged,22,19.176100797474856
sr_gamma,180.99258157892208,69.83628117699377,converged,23,0.99
softmax_temperature,83.44484569412842,69.83628117699377,converged,23,83.44484569412842
sr_gamma,0.987288878037715,63.136292436702796,converged,24,0.721266571606027
softmax_temperature,19.17892098682598,63.136292436702796,converged,24,19.17892098682598
sr_gamma,0.9870725747207776,63.136292460495866,converged,25,0.7212242202860433
softmax_temperature,19.171737516895305,63.136292460495866,converged,25,19.171737516895305
