param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.8376010055469756,5.301292677359906,converged,1,0.9352274706894463
softmax_temperature,303.5814469499529,5.301292677359906,converged,1,303.5814469499529
sr_gamma,2.8384512011090797,5.301292460076757,converged,2,0.9352714450472716
softmax_temperature,303.74583421195564,5.301292460076757,converged,2,303.74583421195564
sr_gamma,2.838117262667351,5.301292879166049,converged,3,0.9352541768351382
softmax_temperature,303.81102073066586,5.301292879166049,converged,3,303.81102073066586
sr_gamma,2235.318721204045,8.689307762923098,converged,4,0.99
softmax_temperature,1090.2927758816854,8.689307762923098,converged,4,1090.2927758816854
sr_gamma,2.8381397356014935,5.3012925383391,converged,5,0.935255339088714
softmax_temperature,303.7805002057779,5.3012925383391,converged,5,303.7805002057779
sr_gamma,2.8377506212217742,5.301292601989607,converged,6,0.9352352116179978
softmax_temperature,303.60137437003067,5.301292601989607,converged,6,303.60137437003067
sr_gamma,2.838668305963777,5.30129286828029,converged,7,0.9352826689544246
softmax_temperature,303.74289308573714,5.30129286828029,converged,7,303.74289308573714
sr_gamma,2.8372358106846858,5.30129323672984,converged,8,0.9352085716364409
softmax_temperature,303.6377100727344,5.30129323672984,converged,8,303.6377100727344
sr_gamma,538.5629594975139,8.689307470109762,converged,9,0.99
softmax_temperature,1090.3933729454807,8.689307470109762,converged,9,1090.3933729454807
sr_gamma,2.8376376334084976,5.30129261159907,converged,10,0.9352293658645688
softmax_temperature,303.6813109896424,5.30129261159907,converged,10,303.6813109896424
sr_gamma,2.8374917673514153,5.301294020593645,converged,11,0.9352218181907531
softmax_temperature,303.7599494490106,5.301294020593645,converged,11,303.7599494490106
sr_gamma,2.8377004248995332,5.301292810807999,converged,12,0.9352326146376594
softmax_temperature,303.72335134292547,5.301292810807999,converged,12,303.72335134292547
sr_gamma,2.8375160993615514,5.301292621246497,converged,13,0.9352230772910849
softmax_temperature,303.63723155451817,5.301292621246497,converged,13,303.63723155451817
sr_gamma,2.8369948892696915,5.3012935087173725,converged,14,0.9351961004481406
softmax_temperature,303.57957069862556,5.3012935087173725,converged,14,303.57957069862556
sr_gamma,2.8375461156720894,5.301292632102828,converged,15,0.9352246304974579
softmax_temperature,303.5901826784608,5.301292632102828,converged,15,303.5901826784608
sr_gamma,2.8387125741126287,5.301292634358947,converged,16,0.9352849572673267
softmax_temperature,303.81593660209296,5.301292634358947,converged,16,303.81593660209296
sr_gamma,-19.132086380850524,79.71192566345057,converged,17,4.860440712244397e-9
softmax_temperature,2.103119950625114,79.71192566345057,converged,17,2.103119950625114
sr_gamma,2.837201321081027,5.3012939128043985,converged,18,0.9352067864615472
softmax_temperature,303.44623524633084,5.3012939128043985,converged,18,303.44623524633084
sr_gamma,-16.303631436778232,79.71192483939443,converged,19,8.223524498299703e-8
softmax_temperature,1.1390593090909533,79.71192483939443,converged,19,1.1390593090909533
sr_gamma,2.837897095968961,5.301292674198161,converged,20,0.9352427890411136
softmax_temperature,303.7523012306203,5.301292674198161,converged,20,303.7523012306203
sr_gamma,2.8384854328411073,5.301292454121833,converged,21,0.9352732149064967
softmax_temperature,303.76152299991276,5.301292454121833,converged,21,303.76152299991276
sr_gamma,1254.647016124757,8.689307324464512,converged,22,0.99
softmax_temperature,1090.631696502251,8.689307324464512,converged,22,1090.631696502251
sr_gamma,1258.0276703455509,8.689313779121635,converged,23,0.99
softmax_temperature,1089.579721333645,8.689313779121635,converged,23,1089.579721333645
sr_gamma,2.837973792112615,5.301292764885014,converged,24,0.9352467562878262
softmax_temperature,303.61015420579236,5.301292764885014,converged,24,303.61015420579236
sr_gamma,2220.0465622915467,8.689307984163865,converged,25,0.99
softmax_temperature,1090.2370715204736,8.689307984163865,converged,25,1090.2370715204736
