param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.77834280361877894,72.04848524152746,converged,1,0.3115303880814378
softmax_temperature,14.29175108501596,72.04848524152746,converged,1,14.29175108501596
sr_gamma,-0.776097963231564,72.04848526204748,converged,2,0.3120098582811848
softmax_temperature,14.281493894263944,72.04848526204748,converged,2,14.281493894263944
sr_gamma,-0.7777499273611218,72.04848514380018,converged,3,0.31165698041003154
softmax_temperature,14.288699526753405,72.04848514380018,converged,3,14.288699526753405
sr_gamma,-0.7794191614779853,72.0484856569947,converged,4,0.31130063272514874
softmax_temperature,14.297125834930966,72.0484856569947,converged,4,14.297125834930966
sr_gamma,-0.779938619158816,72.04848546328182,converged,5,0.31118978403723296
softmax_temperature,14.301987435024998,72.04848546328182,converged,5,14.301987435024998
sr_gamma,91.42541488664855,77.12395424187227,converged,6,0.99
softmax_temperature,38.78188025009233,77.12395424187227,converged,6,38.78188025009233
sr_gamma,-0.7779527115445929,72.04848520300993,converged,7,0.31161367832667597
softmax_temperature,14.295025512331165,72.04848520300993,converged,7,14.295025512331165
sr_gamma,-0.781534643359725,72.0484860790094,converged,8,0.31084933727231734
softmax_temperature,14.315520690592788,72.0484860790094,converged,8,14.315520690592788
sr_gamma,-0.7711495518333527,72.04848953511461,converged,9,0.3130681827190421
softmax_temperature,14.246294955179788,72.04848953511461,converged,9,14.246294955179788
sr_gamma,16.471189837225516,77.1239518409985,converged,10,0.9899999304514137
softmax_temperature,38.780340661979736,77.1239518409985,converged,10,38.780340661979736
sr_gamma,-0.7807959479030357,72.04848571389536,converged,11,0.31100688275918514
softmax_temperature,14.307908190187478,72.04848571389536,converged,11,14.307908190187478
sr_gamma,-0.7771560894260581,72.04848505855597,converged,12,0.31178380594805916
softmax_temperature,14.28852402527544,72.04848505855597,converged,12,14.28852402527544
sr_gamma,-0.7785093479446016,72.04848548581944,converged,13,0.3114948321501682
softmax_temperature,14.299643678128316,72.04848548581944,converged,13,14.299643678128316
sr_gamma,-0.7411439136171032,72.04861435088247,converged,14,0.31952651149165623
softmax_temperature,14.05188085121325,72.04861435088247,converged,14,14.05188085121325
sr_gamma,-0.7795359677508387,72.04848539040094,converged,15,0.31127570520900577
softmax_temperature,14.299252057946992,72.04848539040094,converged,15,14.299252057946992
sr_gamma,-0.7816702721445339,72.04848611227769,converged,16,0.3108204157070634
softmax_temperature,14.3141873523917,72.04848611227769,converged,16,14.3141873523917
sr_gamma,15.245944020102549,77.12394750882112,converged,17,0.9899997631868953
softmax_temperature,38.74572116770059,77.12394750882112,converged,17,38.74572116770059
sr_gamma,-0.7760738130619074,72.048485274142,converged,18,0.31201501862484915
softmax_temperature,14.281485549271062,72.048485274142,converged,18,14.281485549271062
sr_gamma,-0.7787266737717149,72.04848523026067,converged,19,0.3114484380606489
softmax_temperature,14.299606547041735,72.04848523026067,converged,19,14.299606547041735
sr_gamma,101.79573756425182,77.12395422123352,converged,20,0.99
softmax_temperature,38.77147800247078,77.12395422123352,converged,20,38.77147800247078
sr_gamma,18.461600010258188,77.12395390758445,converged,21,0.9899999904969246
softmax_temperature,38.770738609838965,77.12395390758445,converged,21,38.770738609838965
sr_gamma,-0.7736919393999904,72.04848669338358,converged,22,0.31252419721558494
softmax_temperature,14.269116579966905,72.04848669338358,converged,22,14.269116579966905
sr_gamma,-0.7785652122514118,72.04848505139881,converged,23,0.3114829060424357
softmax_temperature,14.29730928056237,72.04848505139881,converged,23,14.29730928056237
sr_gamma,-0.7811286339086281,72.04848579180019,converged,24,0.31093592369902817
softmax_temperature,14.311785886560457,72.04848579180019,converged,24,14.311785886560457
sr_gamma,-0.7779726815756427,72.04848505288669,converged,25,0.31160941414662147
softmax_temperature,14.29404814460193,72.04848505288669,converged,25,14.29404814460193
