param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.731006369926035,79.71192404287167,converged,1,1.457960874108695e-7
softmax_temperature,1.453260350273922,79.71192404287167,converged,1,1.453260350273922
sr_gamma,0.554836873351441,56.411004145522256,converged,2,0.6289044822822241
softmax_temperature,24.359296544823415,56.411004145522256,converged,2,24.359296544823415
sr_gamma,0.5550571223068452,56.4110041269317,converged,3,0.6289550033488475
softmax_temperature,24.355455615745655,56.4110041269317,converged,3,24.355455615745655
sr_gamma,237.47453573973746,65.3234636725782,converged,4,0.99
softmax_temperature,107.40648534347736,65.3234636725782,converged,4,107.40648534347736
sr_gamma,0.5566057655214274,56.411004904242766,converged,5,0.6293101485948916
softmax_temperature,24.35914605541604,56.411004904242766,converged,5,24.35914605541604
sr_gamma,26.16403139492202,65.32346357813586,converged,6,0.9899999999957073
softmax_temperature,107.38905013541714,65.32346357813586,converged,6,107.38905013541714
sr_gamma,0.5558140774539868,56.411003855256794,converged,7,0.6291286119985536
softmax_temperature,24.358141320487842,56.411003855256794,converged,7,24.358141320487842
sr_gamma,0.5552148456872015,56.41100390791993,converged,8,0.6289911803463436
softmax_temperature,24.35652229299227,56.41100390791993,converged,8,24.35652229299227
sr_gamma,0.5550036651481387,56.411004188980726,converged,9,0.6289427415347973
softmax_temperature,24.361761159237147,56.411004188980726,converged,9,24.361761159237147
sr_gamma,0.5548496421566516,56.41100413315703,converged,10,0.6289074112939123
softmax_temperature,24.357714786885527,56.41100413315703,converged,10,24.357714786885527
sr_gamma,0.5551246153703647,56.41100387019271,converged,11,0.6289704844157552
softmax_temperature,24.358421157112776,56.41100387019271,converged,11,24.358421157112776
sr_gamma,0.5563168237891793,56.41100441666368,converged,12,0.6292438978512452
softmax_temperature,24.359794161357634,56.41100441666368,converged,12,24.359794161357634
sr_gamma,0.555809150611584,56.411004765318275,converged,13,0.6291274821359029
softmax_temperature,24.365020590392437,56.411004765318275,converged,13,24.365020590392437
sr_gamma,0.5566115208484663,56.41100532110422,converged,14,0.6293114681670128
softmax_temperature,24.35422347578329,56.41100532110422,converged,14,24.35422347578329
sr_gamma,0.5553334721896829,56.41100388931153,converged,15,0.6290183886788394
softmax_temperature,24.360849468789567,56.41100388931153,converged,15,24.360849468789567
sr_gamma,30.65630063041613,65.323463651103,converged,16,0.9899999999999518
softmax_temperature,107.38396463254969,65.323463651103,converged,16,107.38396463254969
sr_gamma,0.5552806619325645,56.411004263140015,converged,17,0.6290062761558878
softmax_temperature,24.3538982045342,56.411004263140015,converged,17,24.3538982045342
sr_gamma,0.5544495144827182,56.4110053453673,converged,18,0.6288156219677457
softmax_temperature,24.36386235209823,56.4110053453673,converged,18,24.36386235209823
sr_gamma,0.555112683868094,56.41100400057241,converged,19,0.6289677476753173
softmax_temperature,24.360911619134168,56.41100400057241,converged,19,24.360911619134168
sr_gamma,0.5549690499805293,56.4110039983719,converged,20,0.6289348015354316
softmax_temperature,24.358069437645018,56.4110039983719,converged,20,24.358069437645018
sr_gamma,0.5549687434703463,56.411003994136856,converged,21,0.6289347312280396
softmax_temperature,24.358675097179958,56.411003994136856,converged,21,24.358675097179958
sr_gamma,0.5553030287666227,56.41100416141676,converged,22,0.6290114062181545
softmax_temperature,24.36270637052761,56.41100416141676,converged,22,24.36270637052761
sr_gamma,0.5554186346600631,56.4110040973063,converged,23,0.6290379211175476
softmax_temperature,24.362492101046918,56.4110040973063,converged,23,24.362492101046918
sr_gamma,0.5552470512413004,56.4110039029429,converged,24,0.628998567141503
softmax_temperature,24.356414481652486,56.4110039029429,converged,24,24.356414481652486
sr_gamma,0.5548143378642857,56.41100465956412,converged,25,0.6288993128854499
softmax_temperature,24.363317680934138,56.41100465956412,converged,25,24.363317680934138
