param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-14.313560459995642,79.71192419772461,converged,1,6.016370962492034e-7
softmax_temperature,1.136296093754936,79.71192419772461,converged,1,1.136296093754936
sr_gamma,-14.341311738826334,79.7119243956855,converged,2,5.851704493394522e-7
softmax_temperature,1.0206511127762496,79.7119243956855,converged,2,1.0206511127762496
sr_gamma,3.7234145241861785,75.15832684530952,converged,3,0.9666539900530698
softmax_temperature,21.961034033719564,75.15832684530952,converged,3,21.961034033719564
sr_gamma,-20.782775979023427,79.7119257611109,converged,4,9.32803716761286e-10
softmax_temperature,1.5356842399341986,79.7119257611109,converged,4,1.5356842399341986
sr_gamma,3.721596019519809,75.15832674504148,converged,5,0.9666125004536472
softmax_temperature,21.936531686163473,75.15832674504148,converged,5,21.936531686163473
sr_gamma,3.718306454579799,75.15832672137623,converged,6,0.9665372654093978
softmax_temperature,21.910836107870296,75.15832672137623,converged,6,21.910836107870296
sr_gamma,3.7194699344606184,75.15832654197618,converged,7,0.9665639020996687
softmax_temperature,21.921187384430645,75.15832654197618,converged,7,21.921187384430645
sr_gamma,3.713543775996328,75.15832893631023,converged,8,0.9664279204448374
softmax_temperature,21.862793178235712,75.15832893631023,converged,8,21.862793178235712
sr_gamma,3.7228785880516186,75.15832668014649,converged,9,0.9666417700180311
softmax_temperature,21.95343152768774,75.15832668014649,converged,9,21.95343152768774
sr_gamma,21.600933455461877,75.2119850267526,converged,10,0.9899999995884061
softmax_temperature,52.379356487416295,75.2119850267526,converged,10,52.379356487416295
sr_gamma,3.7189664651138963,75.1583266921863,converged,11,0.9665523793037849
softmax_temperature,21.914279630523005,75.1583266921863,converged,11,21.914279630523005
sr_gamma,3.719983243658484,75.15832707730486,converged,12,0.9665756444097328
softmax_temperature,21.93527150121842,75.15832707730486,converged,12,21.93527150121842
sr_gamma,3.7212164249551645,75.15832687495234,converged,13,0.9666038308443676
softmax_temperature,21.931541738743107,75.15832687495234,converged,13,21.931541738743107
sr_gamma,19.114797389667352,75.21198503112288,converged,14,0.9899999950547966
softmax_temperature,52.37843271920444,75.21198503112288,converged,14,52.37843271920444
sr_gamma,30.852290159917438,75.21198490113456,converged,15,0.9899999999999605
softmax_temperature,52.39111952504152,75.21198490113456,converged,15,52.39111952504152
sr_gamma,3.722425738725332,75.15832666432634,converged,16,0.9666314396042683
softmax_temperature,21.952222683746378,75.15832666432634,converged,16,21.952222683746378
sr_gamma,15.92114227107838,75.21198440502815,converged,17,0.9899998794489748
softmax_temperature,52.39679304439632,75.21198440502815,converged,17,52.39679304439632
sr_gamma,3.7187202989803,75.15832668708295,converged,18,0.9665467433398262
softmax_temperature,21.91773380024638,75.15832668708295,converged,18,21.91773380024638
sr_gamma,3.7185976673297025,75.15832666233173,converged,19,0.9665439351997667
softmax_temperature,21.914747146067356,75.15832666233173,converged,19,21.914747146067356
sr_gamma,19.645309364574437,75.21198495045586,converged,20,0.9899999970907185
softmax_temperature,52.3819851825447,75.21198495045586,converged,20,52.3819851825447
sr_gamma,3.7187882278986066,75.15832704453355,converged,21,0.9665482987017783
softmax_temperature,21.908967597515314,75.15832704453355,converged,21,21.908967597515314
sr_gamma,3.717776988667241,75.15832687873416,converged,22,0.9665251340472459
softmax_temperature,21.908734982717114,75.15832687873416,converged,22,21.908734982717114
sr_gamma,3.71836993494803,75.15832677166968,converged,23,0.9665387194895372
softmax_temperature,21.909297656510645,75.15832677166968,converged,23,21.909297656510645
sr_gamma,3.7188733499077267,75.15832676228985,converged,24,0.9665502475902095
softmax_temperature,21.912556791025402,75.15832676228985,converged,24,21.912556791025402
sr_gamma,3.7214113461326583,75.15832683812413,converged,25,0.9666082830659519
softmax_temperature,21.94652275075582,75.15832683812413,converged,25,21.94652275075582
