param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.912528314516855,78.14541810606168,converged,1,0.9899996694734949
softmax_temperature,29.752713996698496,78.14541810606168,converged,1,29.752713996698496
sr_gamma,13.274028147896608,78.14541984987224,converged,2,0.9899982986358752
softmax_temperature,29.763279466535266,78.14541984987224,converged,2,29.763279466535266
sr_gamma,15.53098191955529,78.14541599202886,converged,3,0.9899998219199085
softmax_temperature,29.782563075186783,78.14541599202886,converged,3,29.782563075186783
sr_gamma,23.913565560743844,78.1454157648226,converged,4,0.989999999959252
softmax_temperature,29.79617876435103,78.1454157648226,converged,4,29.79617876435103
sr_gamma,12.720368496552567,78.14542208149874,converged,5,0.989997040297561
softmax_temperature,29.786556052480154,78.14542208149874,converged,5,29.786556052480154
sr_gamma,15.043740094951167,78.14541656316347,converged,6,0.989999710117661
softmax_temperature,29.771099203386846,78.14541656316347,converged,6,29.771099203386846
sr_gamma,13.722815546242483,78.14542112142844,converged,7,0.989998913845389
softmax_temperature,29.82668766858378,78.14542112142844,converged,7,29.82668766858378
sr_gamma,14.806738098050712,78.14541695482443,converged,8,0.9899996325904992
softmax_temperature,29.76685601226557,78.14541695482443,converged,8,29.76685601226557
sr_gamma,13.561734078764001,78.14541871137097,converged,9,0.9899987240068017
softmax_temperature,29.79760619792882,78.14541871137097,converged,9,29.79760619792882
sr_gamma,17.20904250991351,78.14541579894545,converged,10,0.9899999667460698
softmax_temperature,29.79493517502363,78.14541579894545,converged,10,29.79493517502363
sr_gamma,16.124879890169336,78.1454158931919,converged,11,0.9899999016693762
softmax_temperature,29.793095136274317,78.1454158931919,converged,11,29.793095136274317
sr_gamma,16.021924391057734,78.14541639790077,converged,12,0.9899998910062
softmax_temperature,29.76748676320564,78.14541639790077,converged,12,29.76748676320564
sr_gamma,15.492070660553185,78.14541628303965,converged,13,0.9899998148540091
softmax_temperature,29.798733385614806,78.14541628303965,converged,13,29.798733385614806
sr_gamma,14.110273901683264,78.14541874220373,converged,14,0.9899992627398208
softmax_temperature,29.75396569165403,78.14541874220373,converged,14,29.75396569165403
sr_gamma,13.572687962442666,78.14542039064511,converged,15,0.989998737907592
softmax_temperature,29.748011648562063,78.14542039064511,converged,15,29.748011648562063
sr_gamma,14.984510454745712,78.14541630663457,converged,16,0.989999692429375
softmax_temperature,29.779826802422363,78.14541630663457,converged,16,29.779826802422363
sr_gamma,16.614849743592256,78.14541622417609,converged,17,0.9899999397582461
softmax_temperature,29.768742752483533,78.14541622417609,converged,17,29.768742752483533
sr_gamma,15.190728861941679,78.14541706054467,converged,18,0.9899997497435015
softmax_temperature,29.808844989860944,78.14541706054467,converged,18,29.808844989860944
sr_gamma,13.757209809834583,78.14541824854822,converged,19,0.9899989505676989
softmax_temperature,29.76828568990966,78.14541824854822,converged,19,29.76828568990966
sr_gamma,16.12536273737104,78.14541609484974,converged,20,0.9899999017168435
softmax_temperature,29.798931657923866,78.14541609484974,converged,20,29.798931657923866
sr_gamma,16.132884466729067,78.14541590291347,converged,21,0.9899999024533295
softmax_temperature,29.77814455055442,78.14541590291347,converged,21,29.77814455055442
sr_gamma,16.608749815514507,78.14541575966274,converged,22,0.9899999393896527
softmax_temperature,29.790617581824144,78.14541575966274,converged,22,29.790617581824144
sr_gamma,53.30796706864511,78.14541559422402,converged,23,0.99
softmax_temperature,29.78731673063224,78.14541559422402,converged,23,29.78731673063224
sr_gamma,16.99839899560255,78.14541568370821,converged,24,0.989999958948948
softmax_temperature,29.784554364305436,78.14541568370821,converged,24,29.784554364305436
sr_gamma,14.999963306319442,78.14541632899108,converged,25,0.9899996971456827
softmax_temperature,29.778310105814217,78.14541632899108,converged,25,29.778310105814217
