param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.5390949093419195,22.875330010975016,converged,1,0.9175691015318143
softmax_temperature,110.2073744047664,22.875330010975016,converged,1,110.2073744047664
sr_gamma,2.5387688508828616,22.875330174956666,converged,2,0.9175472096359797
softmax_temperature,110.19337870977077,22.875330174956666,converged,2,110.19337870977077
sr_gamma,2.5380757080105827,22.875331193796494,converged,3,0.9175006510709053
softmax_temperature,110.15336687442701,22.875331193796494,converged,3,110.15336687442701
sr_gamma,-18.053044100059196,79.71192560635612,converged,4,1.429873950090067e-8
softmax_temperature,1.2002773195854388,79.71192560635612,converged,4,1.2002773195854388
sr_gamma,96.81318614989604,26.19394532919226,converged,5,0.99
softmax_temperature,492.2844965003102,26.19394532919226,converged,5,492.2844965003102
sr_gamma,102.00328072048657,26.19394489100478,converged,6,0.99
softmax_temperature,492.4424822409899,26.19394489100478,converged,6,492.4424822409899
sr_gamma,2.5398127169834956,22.875330653929407,converged,7,0.9176172743967342
softmax_temperature,110.23762783963508,22.875330653929407,converged,7,110.23762783963508
sr_gamma,2.539441775211599,22.875330085278893,converged,8,0.9175923837700146
softmax_temperature,110.21206300783767,22.875330085278893,converged,8,110.21206300783767
sr_gamma,567.3941102255853,26.193944884933046,converged,9,0.99
softmax_temperature,492.4413754255925,26.193944884933046,converged,9,492.4413754255925
sr_gamma,2.5397630109203426,22.875330852080296,converged,10,0.9176139395191143
softmax_temperature,110.21371812852931,22.875330852080296,converged,10,110.21371812852931
sr_gamma,2.5391888292285785,22.875330170257413,converged,11,0.9175754062780066
softmax_temperature,110.18686547538002,22.875330170257413,converged,11,110.18686547538002
sr_gamma,-20.877476210240275,79.71192575005709,converged,12,8.485207751857663e-10
softmax_temperature,1.834861463517882,79.71192575005709,converged,12,1.834861463517882
sr_gamma,2.539188765607546,22.87533006332269,converged,13,0.9175754020073625
softmax_temperature,110.19034472840953,22.87533006332269,converged,13,110.19034472840953
sr_gamma,2.538695861206187,22.87533007279985,converged,14,0.9175423082002788
softmax_temperature,110.18086974018948,22.87533007279985,converged,14,110.18086974018948
sr_gamma,104.27291071706918,26.193944830383234,converged,15,0.99
softmax_temperature,492.3495613332976,26.193944830383234,converged,15,492.3495613332976
sr_gamma,2.5386753963322235,22.875330093613126,converged,16,0.9175409338790117
softmax_temperature,110.17997893608185,22.875330093613126,converged,16,110.17997893608185
sr_gamma,2.539085671006776,22.87533014190639,converged,17,0.917568481344492
softmax_temperature,110.2114608352583,22.87533014190639,converged,17,110.2114608352583
sr_gamma,2.539466511317338,22.875330804711474,converged,18,0.9175940438369468
softmax_temperature,110.19104145712393,22.875330804711474,converged,18,110.19104145712393
sr_gamma,2.538834910405337,22.87533029852965,converged,19,0.9175516454315741
softmax_temperature,110.2015230109854,22.87533029852965,converged,19,110.2015230109854
sr_gamma,571.3610624548817,26.193944765739133,converged,20,0.99
softmax_temperature,492.36999172251456,26.193944765739133,converged,20,492.36999172251456
sr_gamma,2.539532376147216,22.875330334019587,converged,21,0.9175984639262963
softmax_temperature,110.2073442949629,22.875330334019587,converged,21,110.2073442949629
sr_gamma,2.5387829316296324,22.87533045857816,converged,22,0.9175481551575009
softmax_temperature,110.16153916789138,22.87533045857816,converged,22,110.16153916789138
sr_gamma,2.5392639965177812,22.875330102265746,converged,23,0.9175804518172903
softmax_temperature,110.21725984403862,22.875330102265746,converged,23,110.21725984403862
sr_gamma,2.5388622260605134,22.875330501994526,converged,24,0.9175534795628153
softmax_temperature,110.20766366319103,22.875330501994526,converged,24,110.20766366319103
sr_gamma,2.5391668955671856,22.87533012469112,converged,25,0.9175739339389309
softmax_temperature,110.18693820696961,22.87533012469112,converged,25,110.18693820696961
