param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.8188415539145324,23.008693551996647,converged,1,0.9342486792443883
softmax_temperature,125.30497484335314,23.008693551996647,converged,1,125.30497484335314
sr_gamma,549.1206906322948,25.652266098465965,converged,2,0.99
softmax_temperature,502.80589894228797,25.652266098465965,converged,2,502.80589894228797
sr_gamma,2.8188112978715316,23.0086933128487,converged,3,0.93424708740071
softmax_temperature,125.26699206032634,23.0086933128487,converged,3,125.26699206032634
sr_gamma,-19.5760774895316,79.71192572217613,converged,4,3.1178323738928325e-9
softmax_temperature,1.5549108056293335,79.71192572217613,converged,4,1.5549108056293335
sr_gamma,-16.200297209084965,79.71192490192375,converged,5,9.118753406914413e-8
softmax_temperature,1.0861092169361655,79.71192490192375,converged,5,1.0861092169361655
sr_gamma,2.818276811669346,23.00869420207654,converged,6,0.934218959740409
softmax_temperature,125.25745293903577,23.00869420207654,converged,6,125.25745293903577
sr_gamma,2.8198465225015,23.00869339487915,converged,7,0.9343015287956652
softmax_temperature,125.33381256778365,23.00869339487915,converged,7,125.33381256778365
sr_gamma,2.819508262553065,23.008693020961662,converged,8,0.9342837455549926
softmax_temperature,125.31481769682836,23.008693020961662,converged,8,125.31481769682836
sr_gamma,2.8187255240531304,23.00869327397035,converged,9,0.9342425744001215
softmax_temperature,125.27046675439004,23.00869327397035,converged,9,125.27046675439004
sr_gamma,2.8193369986674943,23.00869316829054,converged,10,0.9342747397133064
softmax_temperature,125.33158426513016,23.00869316829054,converged,10,125.33158426513016
sr_gamma,2.819301293085409,23.008692878274672,converged,11,0.9342728619773787
softmax_temperature,125.31001989473229,23.008692878274672,converged,11,125.31001989473229
sr_gamma,2.8195733094709423,23.008693840764312,converged,12,0.934287165662044
softmax_temperature,125.29723156792926,23.008693840764312,converged,12,125.29723156792926
sr_gamma,103.58114420057629,25.652265998928428,converged,13,0.99
softmax_temperature,503.11871580998593,25.652265998928428,converged,13,503.11871580998593
sr_gamma,2.8190567554351027,23.00869305384912,converged,14,0.9342600002844443
softmax_temperature,125.28455957627078,23.00869305384912,converged,14,125.28455957627078
sr_gamma,2.819552273379397,23.00869333490729,converged,15,0.9342860596253187
softmax_temperature,125.34729547719748,23.00869333490729,converged,15,125.34729547719748
sr_gamma,2.8197761805787422,23.008693183983386,converged,16,0.9342978311700983
softmax_temperature,125.34070926310166,23.008693183983386,converged,16,125.34070926310166
sr_gamma,2.8194940137938618,23.0086934036541,converged,17,0.9342829963419924
softmax_temperature,125.34637422634127,23.0086934036541,converged,17,125.34637422634127
sr_gamma,2.819650404932639,23.0086931291214,converged,18,0.9342912190147744
softmax_temperature,125.32356933888782,23.0086931291214,converged,18,125.32356933888782
sr_gamma,2.819646261600138,23.00869385130437,converged,19,0.934291001182958
softmax_temperature,125.36303175394433,23.00869385130437,converged,19,125.36303175394433
sr_gamma,2.819088941307903,23.00869338443294,converged,20,0.934261693290889
softmax_temperature,125.32098459928719,23.00869338443294,converged,20,125.32098459928719
sr_gamma,100.376496669125,25.652265085817017,converged,21,0.99
softmax_temperature,502.8924373560128,25.652265085817017,converged,21,502.8924373560128
sr_gamma,2.8193544871431526,23.00869321059495,converged,22,0.9342756594004273
softmax_temperature,125.29544885070098,23.00869321059495,converged,22,125.29544885070098
sr_gamma,255.82896142320322,25.652264951316287,converged,23,0.99
softmax_temperature,502.91389946461743,25.652264951316287,converged,23,502.91389946461743
sr_gamma,2.819760085355863,23.008693481349564,converged,24,0.934296985068826
softmax_temperature,125.32105112914168,23.008693481349564,converged,24,125.32105112914168
sr_gamma,2.8191978436587575,23.00869326284244,converged,25,0.9342674212958914
softmax_temperature,125.28421213687643,23.00869326284244,converged,25,125.28421213687643
