param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.480872502333142,71.51721423380758,converged,1,0.960437220622858
softmax_temperature,27.77530064018149,71.51721423380758,converged,1,27.77530064018149
sr_gamma,3.4803722412868288,71.51721443152049,converged,2,0.9604228697643459
softmax_temperature,27.76811595143125,71.51721443152049,converged,2,27.76811595143125
sr_gamma,3.4810713199832284,71.51721433411842,converged,3,0.9604429221788353
softmax_temperature,27.770832436354006,71.51721433411842,converged,3,27.770832436354006
sr_gamma,3.4817422258357595,71.51721412361056,converged,4,0.9604621540907102
softmax_temperature,27.779041003575735,71.51721412361056,converged,4,27.779041003575735
sr_gamma,3.481738807173513,71.51721432478516,converged,5,0.9604620561234919
softmax_temperature,27.77697388504643,71.51721432478516,converged,5,27.77697388504643
sr_gamma,3.484058462525046,71.5172141273476,converged,6,0.9605284572055155
softmax_temperature,27.813509647476877,71.5172141273476,converged,6,27.813509647476877
sr_gamma,3.4844056677676116,71.51721467227195,converged,7,0.960538383640042
softmax_temperature,27.807741151358208,71.51721467227195,converged,7,27.807741151358208
sr_gamma,3.4834924470269986,71.51721404213245,converged,8,0.9605122681381564
softmax_temperature,27.807895467557515,71.51721404213245,converged,8,27.807895467557515
sr_gamma,3.48074361263256,71.51721488439244,converged,9,0.9604335238430658
softmax_temperature,27.763379566908988,71.51721488439244,converged,9,27.763379566908988
sr_gamma,3.4826810981906142,71.51721392675118,converged,10,0.9604890470588006
softmax_temperature,27.79770710997467,71.51721392675118,converged,10,27.79770710997467
sr_gamma,3.481768038038656,71.51721395061251,converged,11,0.9604628937703801
softmax_temperature,27.785319281205062,71.51721395061251,converged,11,27.785319281205062
sr_gamma,3.4808571692791723,71.51721421407368,converged,12,0.9604367808677984
softmax_temperature,27.772206379009525,71.51721421407368,converged,12,27.772206379009525
sr_gamma,3.4821863350458067,71.5172140334542,converged,13,0.9604748780708415
softmax_temperature,27.784571118306083,71.5172140334542,converged,13,27.784571118306083
sr_gamma,3.4834707805692497,71.51721406557812,converged,14,0.9605116482669986
softmax_temperature,27.808048609024574,71.51721406557812,converged,14,27.808048609024574
sr_gamma,3.4828944457591087,71.51721455135079,converged,15,0.9604951548557116
softmax_temperature,27.788349116315658,71.51721455135079,converged,15,27.788349116315658
sr_gamma,184.09480353530824,71.66224299912565,converged,16,0.99
softmax_temperature,73.44585986260597,71.66224299912565,converged,16,73.44585986260597
sr_gamma,3.4812674262441243,71.51721410660086,converged,17,0.9604485449353748
softmax_temperature,27.780299741322995,71.51721410660086,converged,17,27.780299741322995
sr_gamma,43.73429134299714,71.66224338066172,converged,18,0.99
softmax_temperature,73.4519458367175,71.66224338066172,converged,18,73.4519458367175
sr_gamma,20.180318428259852,71.66224246413547,converged,19,0.9899999982961385
softmax_temperature,73.43259199815839,71.66224246413547,converged,19,73.43259199815839
sr_gamma,21.467627749159647,71.66224294787008,converged,20,0.9899999995297131
softmax_temperature,73.44500452071688,71.66224294787008,converged,20,73.44500452071688
sr_gamma,3.4828937707054703,71.51721454551969,converged,21,0.9604951355319469
softmax_temperature,27.788378103386307,71.51721454551969,converged,21,27.788378103386307
sr_gamma,3.486730829475917,71.51721592210889,converged,22,0.960604775444776
softmax_temperature,27.837761897539718,71.51721592210889,converged,22,27.837761897539718
sr_gamma,-19.39006077486556,79.71192574684508,converged,23,3.7552494800411415e-9
softmax_temperature,1.3846194545913022,79.71192574684508,converged,23,1.3846194545913022
sr_gamma,3.482343749679929,71.51721420578919,converged,24,0.9604793868137942
softmax_temperature,27.784444139123792,71.51721420578919,converged,24,27.784444139123792
sr_gamma,3.482230850928529,71.51721393559754,converged,25,0.9604761531830824
softmax_temperature,27.792187511216845,71.51721393559754,converged,25,27.792187511216845
