param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.354471613156757,77.24554686829222,converged,1,0.0017185757344128983
softmax_temperature,963.2413706215211,77.24554686829222,converged,1,963.2413706215211
sr_gamma,-6.123148240655917,77.24565943803762,converged,2,0.0021648856766719026
softmax_temperature,764.0808219287795,77.24565943803762,converged,2,764.0808219287795
sr_gamma,74.89489574947072,78.25054882909185,converged,3,0.99
softmax_temperature,28.737914435535572,78.25054882909185,converged,3,28.737914435535572
sr_gamma,-4.569625027817095,77.24752201136984,converged,4,0.010153021915526006
softmax_temperature,164.5241853840006,77.24752201136984,converged,4,164.5241853840006
sr_gamma,-5.746307148140062,77.2458883934578,converged,5,0.0031525395383403504
softmax_temperature,525.2782521466647,77.2458883934578,converged,5,525.2782521466647
sr_gamma,15.292474893788587,78.25054725965843,converged,6,0.9899997739535793
softmax_temperature,28.722736328208015,78.25054725965843,converged,6,28.722736328208015
sr_gamma,-6.718617569608396,77.24542353841983,converged,7,0.0011946818259458375
softmax_temperature,1386.6108248843125,77.24542353841983,converged,7,1386.6108248843125
sr_gamma,-4.684819694369821,77.24726579013236,converged,8,0.00905840653700639
softmax_temperature,184.10349923671077,77.24726579013236,converged,8,184.10349923671077
sr_gamma,-5.303321738497289,77.2462938982337,converged,9,0.0049009080222283145
softmax_temperature,338.5887397384755,77.2462938982337,converged,9,338.5887397384755
sr_gamma,-7.138442587909404,77.24532887233245,converged,10,7.854242059288657e-4
softmax_temperature,2108.2129512568936,77.24532887233245,converged,10,2108.2129512568936
sr_gamma,-6.405647041056097,77.24553621524232,converged,11,0.0016329808133955825
softmax_temperature,1012.380331579054,77.24553621524232,converged,11,1012.380331579054
sr_gamma,-5.095164956181552,77.24654894150419,converged,12,0.006028103077633948
softmax_temperature,276.1992362851855,77.24654894150419,converged,12,276.1992362851855
sr_gamma,-7.205715429412073,77.24531989137579,converged,13,7.343624715494959e-4
softmax_temperature,2251.4710560901735,77.24531989137579,converged,13,2251.4710560901735
sr_gamma,-5.151110648832242,77.2464726218425,converged,14,0.0057020059946256895
softmax_temperature,291.75935488119774,77.2464726218425,converged,14,291.75935488119774
sr_gamma,-7.229325264016327,77.24531815641187,converged,15,7.172397835904918e-4
softmax_temperature,2304.342984003391,77.24531815641187,converged,15,2304.342984003391
sr_gamma,-6.971837614304231,77.24536525144352,converged,16,9.276783987152115e-4
softmax_temperature,1782.4484581199638,77.24536525144352,converged,16,1782.4484581199638
sr_gamma,-3.402143310457958,77.25295069030904,converged,17,0.03190626258231448
softmax_temperature,53.19900087335411,77.25295069030904,converged,17,53.19900087335411
sr_gamma,-4.598874793537139,77.24748369504371,converged,18,0.009863265431623837
softmax_temperature,168.82726823583027,77.24748369504371,converged,18,168.82726823583027
sr_gamma,-4.182734364862323,77.24866498457102,converged,19,0.014877188383589387
softmax_temperature,112.61218210625,77.24866498457102,converged,19,112.61218210625
sr_gamma,-17.586974967387505,79.71192567455118,converged,20,2.2788146506093625e-8
softmax_temperature,1.2961681643791962,79.71192567455118,converged,20,1.2961681643791962
sr_gamma,-4.89761783146232,77.24687056236867,converged,21,0.007334949221376762
softmax_temperature,226.67861831823706,77.24687056236867,converged,21,226.67861831823706
sr_gamma,-4.299787586755248,77.248331180923,converged,22,0.01325582637373709
softmax_temperature,125.82916642517256,77.248331180923,converged,22,125.82916642517256
sr_gamma,-6.385478395089722,77.24553258946976,converged,23,0.0016661942035592961
softmax_temperature,994.2898129558371,77.24553258946976,converged,23,994.2898129558371
sr_gamma,-3.979032729604188,77.249465720736,converged,24,0.018176712741417217
softmax_temperature,92.44595181060642,77.249465720736,converged,24,92.44595181060642
sr_gamma,-6.037020393453936,77.24570767046148,converged,25,0.0023591437428999665
softmax_temperature,701.10607875277606,77.24570767046148,converged,25,701.10607875277606
