param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,63.49073506255172,40.45762541273758,converged,1,0.99
softmax_temperature,285.9994674308464,40.45762541273758,converged,1,285.9994674308464
sr_gamma,61.33327471864992,40.45762640328357,converged,2,0.99
softmax_temperature,285.9081821161909,40.45762640328357,converged,2,285.9081821161909
sr_gamma,5.445920570141949,40.43817234708105,converged,3,0.9857476159267259
softmax_temperature,211.65368947307425,40.43817234708105,converged,3,211.65368947307425
sr_gamma,-16.47303596395068,79.7119250194269,converged,4,6.942030937696335e-8
softmax_temperature,1.5800617178319953,79.7119250194269,converged,4,1.5800617178319953
sr_gamma,344.5487054527629,40.4576257965168,converged,5,0.99
softmax_temperature,286.03672512449293,40.4576257965168,converged,5,286.03672512449293
sr_gamma,5.443222066074856,40.43817359185927,converged,6,0.9857361748429823
softmax_temperature,211.58065740077063,40.43817359185927,converged,6,211.58065740077063
sr_gamma,5.446869155825852,40.43817305241737,converged,7,0.9857516304630501
softmax_temperature,211.73979511406316,40.43817305241737,converged,7,211.73979511406316
sr_gamma,5.444069298062704,40.438172064894474,converged,8,0.985739770223454
softmax_temperature,211.54799291364472,40.438172064894474,converged,8,211.54799291364472
sr_gamma,5.448704258205739,40.43817299900812,converged,9,0.985759386143098
softmax_temperature,211.79766625103923,40.43817299900812,converged,9,211.79766625103923
sr_gamma,5.443489998078631,40.438171995745975,converged,10,0.9857373121868793
softmax_temperature,211.52162881153825,40.438171995745975,converged,10,211.52162881153825
sr_gamma,61.371602722250415,40.45762547588421,converged,11,0.99
softmax_temperature,286.01012548535954,40.45762547588421,converged,11,286.01012548535954
sr_gamma,5.440316201903791,40.43817309975905,converged,12,0.9857238203220949
softmax_temperature,211.41934376463095,40.43817309975905,converged,12,211.41934376463095
sr_gamma,5.434546903189183,40.438172588880185,converged,13,0.9856991859462031
softmax_temperature,211.06179057803286,40.438172588880185,converged,13,211.06179057803286
sr_gamma,5.442872418314372,40.438172213844815,converged,14,0.9857346901696363
softmax_temperature,211.46023433601212,40.438172213844815,converged,14,211.46023433601212
sr_gamma,5.4455263376942895,40.438172593032576,converged,15,0.98574594637352
softmax_temperature,211.66095771137748,40.438172593032576,converged,15,211.66095771137748
sr_gamma,5.442882189718021,40.438172100247385,converged,16,0.9857347316679339
softmax_temperature,211.5130197719758,40.438172100247385,converged,16,211.5130197719758
sr_gamma,5.439498185971708,40.438171891434564,converged,17,0.9857203360354897
softmax_temperature,211.31244334868578,40.438171891434564,converged,17,211.31244334868578
sr_gamma,61.85436363662524,40.457626012029195,converged,18,0.99
softmax_temperature,286.0484631600953,40.457626012029195,converged,18,286.0484631600953
sr_gamma,5.439812528849754,40.438171891578655,converged,19,0.9857216752931837
softmax_temperature,211.32328027316132,40.438171891578655,converged,19,211.32328027316132
sr_gamma,5.4407660777148745,40.43817186940753,converged,20,0.9857257353354321
softmax_temperature,211.3846910524739,40.43817186940753,converged,20,211.3846910524739
sr_gamma,5.442320371532223,40.438172086500195,converged,21,0.9857323450221531
softmax_temperature,211.48525816747468,40.438172086500195,converged,21,211.48525816747468
sr_gamma,5.418503057440921,40.43818434767775,converged,22,0.9856299348951447
softmax_temperature,210.31190152285205,40.43818434767775,converged,22,210.31190152285205
sr_gamma,5.440996001765,40.438171963388115,converged,23,0.9857267137371728
softmax_temperature,211.4097973284335,40.438171963388115,converged,23,211.4097973284335
sr_gamma,5.436550649169488,40.43817382583818,converged,24,0.9857077577313138
softmax_temperature,211.08617093129098,40.43817382583818,converged,24,211.08617093129098
sr_gamma,5.433823583224656,40.438172778428985,converged,25,0.9856960874852106
softmax_temperature,211.00525454631764,40.438172778428985,converged,25,211.00525454631764
