param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,29.570550644583818,79.37953543591482,converged,1,0.9899999999998578
softmax_temperature,13.519534700136319,79.37953543591482,converged,1,13.519534700136319
sr_gamma,-6.806864754688492,77.3813547717968,converged,2,0.0010938839767771524
softmax_temperature,1467.421092395462,77.3813547717968,converged,2,1467.421092395462
sr_gamma,-6.475026961809763,77.38152083836029,converged,3,0.0015236940930460896
softmax_temperature,1053.1162210780658,77.38152083836029,converged,3,1053.1162210780658
sr_gamma,-6.391685725573462,77.38158059360829,converged,4,0.0016559008649595839
softmax_temperature,968.2243830617493,77.38158059360829,converged,4,968.2243830617493
sr_gamma,-1.2351990377512676,77.50025937363526,converged,5,0.22302004045109436
softmax_temperature,8.572248423829944,77.50025937363526,converged,5,8.572248423829944
sr_gamma,-7.034182151100983,77.38127484179238,converged,6,8.716580656701838e-4
softmax_temperature,1840.1655095329502,77.38127484179238,converged,6,1840.1655095329502
sr_gamma,-6.612383429767073,77.38144466530727,converged,7,0.0013284047540951809
softmax_temperature,1208.1906668190036,77.38144466530727,converged,7,1208.1906668190036
sr_gamma,-5.185343719107163,77.38302214632178,converged,8,0.005511180364851789
softmax_temperature,292.36906668681405,77.38302214632178,converged,8,292.36906668681405
sr_gamma,-4.764439665244792,77.38411254629537,converged,9,0.008371003483103339
softmax_temperature,193.00359167381276,77.38411254629537,converged,9,193.00359167381276
sr_gamma,-5.2512399152433815,77.382890843468,converged,10,0.005161554006777465
softmax_temperature,312.02049952872835,77.382890843468,converged,10,312.02049952872835
sr_gamma,-1.570915263655479,77.58074469503522,simplex degeneracy,11,0.17036509327740412
softmax_temperature,13.858997939139954,77.58074469503522,simplex degeneracy,11,13.858997939139954
sr_gamma,-4.305134714133158,77.38610354024047,converged,12,0.013186076506207046
softmax_temperature,122.38186001606698,77.38610354024047,converged,12,122.38186001606698
sr_gamma,50.86012487230619,79.37953554165689,converged,13,0.99
softmax_temperature,13.523252028398616,79.37953554165689,converged,13,13.523252028398616
sr_gamma,-7.494488298441337,77.38114898613955,converged,14,5.502737804642113e-4
softmax_temperature,2918.336092933424,77.38114898613955,converged,14,2918.336092933424
sr_gamma,27.883782681329883,79.37953545451293,converged,15,0.989999999999231
softmax_temperature,13.520337113433055,79.37953545451293,converged,15,13.520337113433055
sr_gamma,-5.184729404202343,77.38304260995088,converged,16,0.0055145481407826965
softmax_temperature,291.7139305987929,77.38304260995088,converged,16,291.7139305987929
sr_gamma,-7.124083781868199,77.38124422997065,converged,17,7.967741741629381e-4
softmax_temperature,2013.8039773554592,77.38124422997065,converged,17,2013.8039773554592
sr_gamma,-7.870034022273018,77.38108658697163,converged,18,3.7805672535017e-4
softmax_temperature,4243.5797031311595,77.38108658697163,converged,18,4243.5797031311595
sr_gamma,-6.310957920176798,77.38161448723791,converged,19,0.001794869608637665
softmax_temperature,895.7569779260168,77.38161448723791,converged,19,895.7569779260168
sr_gamma,14.233673255899497,79.37953209482193,converged,20,0.9899993483278573
softmax_temperature,13.490363622679466,79.37953209482193,converged,20,13.490363622679466
sr_gamma,-6.03296252616429,77.38182966904583,converged,21,0.0023687133330972713
softmax_temperature,679.1522611679788,77.38182966904583,converged,21,679.1522611679788
sr_gamma,-5.3304595931571965,77.38273950131338,converged,22,0.004770328592180383
softmax_temperature,337.6200116555083,77.38273950131338,converged,22,337.6200116555083
sr_gamma,-6.1709560875927565,77.38172013530692,converged,23,0.002064032920623092
softmax_temperature,778.1817389890693,77.38172013530692,converged,23,778.1817389890693
sr_gamma,-5.309055720771202,77.38277416122185,converged,24,0.004873024643907192
softmax_temperature,330.81591665827375,77.38277416122185,converged,24,330.81591665827375
sr_gamma,-6.819909025475267,77.38134689393117,converged,25,0.0010797231795065215
softmax_temperature,1488.7221771329644,77.38134689393117,converged,25,1488.7221771329644
