param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.791964437016142,61.59769002004375,converged,1,0.001110286816205183
softmax_temperature,5113.152066511622,61.59769002004375,converged,1,5113.152066511622
sr_gamma,-7.912370839695663,61.59688217418718,converged,2,3.623908277329348e-4
softmax_temperature,15649.952583792987,61.59688217418718,converged,2,15649.952583792987
sr_gamma,21.25011306810142,72.76818089996652,converged,3,0.9899999994154409
softmax_temperature,67.21844482457668,72.76818089996652,converged,3,67.21844482457668
sr_gamma,-5.97459609225333,61.599218362570205,converged,4,0.0025107199603506504
softmax_temperature,2262.9278979094343,61.599218362570205,converged,4,2262.9278979094343
sr_gamma,-5.692785634721728,61.600101545749055,converged,5,0.0033252829991672265
softmax_temperature,1711.4480022846658,61.600101545749055,converged,5,1711.4480022846658
sr_gamma,-20.146325723733753,79.71192574559194,converged,6,1.7627758878688375e-9
softmax_temperature,1.383697114768438,79.71192574559194,converged,6,1.383697114768438
sr_gamma,-7.474389069410245,61.597098841103296,converged,7,5.614394214200616e-4
softmax_temperature,10101.64798522633,61.597098841103296,converged,7,10101.64798522633
sr_gamma,-6.321472102166437,61.598419216137394,converged,8,0.0017761305653802677
softmax_temperature,3196.2921875321026,61.598419216137394,converged,8,3196.2921875321026
sr_gamma,-7.287451426157421,61.597224226421524,converged,9,6.767655871488757e-4
softmax_temperature,8380.720892643087,61.597224226421524,converged,9,8380.720892643087
sr_gamma,91.91178114590343,72.76818006544666,converged,10,0.99
softmax_temperature,67.17999226213672,72.76818006544666,converged,10,67.17999226213672
sr_gamma,21.54552635034276,72.76817992512683,converged,11,0.9899999995649572
softmax_temperature,67.19537189766214,72.76817992512683,converged,11,67.19537189766214
sr_gamma,-6.076493434453575,61.59896387655887,converged,12,0.002268044318746387
softmax_temperature,2503.262067607344,61.59896387655887,converged,12,2503.262067607344
sr_gamma,-16.27802985208109,79.7119250360156,converged,13,8.436777904081145e-8
softmax_temperature,1.1200046587036923,79.7119250360156,converged,13,1.1200046587036923
sr_gamma,-5.258300571457143,61.602136098040674,converged,14,0.005125426418339323
softmax_temperature,1109.8985685633497,61.602136098040674,converged,14,1109.8985685633497
sr_gamma,-15.599275798886083,79.71192420441784,converged,15,1.6632430618910275e-7
softmax_temperature,1.2167511448205914,79.71192420441784,converged,15,1.2167511448205914
sr_gamma,-4.954267431414094,61.60411096637189,converged,16,0.00693380707707522
softmax_temperature,822.5678074415678,61.60411096637189,converged,16,822.5678074415678
sr_gamma,147.0032394520477,72.76818037737996,converged,17,0.99
softmax_temperature,67.20918724526402,72.76818037737996,converged,17,67.20918724526402
sr_gamma,-7.386594024186751,61.59715621832216,converged,18,6.129276404950825e-4
softmax_temperature,9252.256839893333,61.59715621832216,converged,18,9252.256839893333
sr_gamma,-7.136048368647836,61.597352628031246,converged,19,7.873054393702043e-4
softmax_temperature,7201.235630334024,61.597352628031246,converged,19,7201.235630334024
sr_gamma,-7.582197653515214,61.59703427995214,converged,20,5.040892107670402e-4
softmax_temperature,11254.987149047087,61.59703427995214,converged,20,11254.987149047087
sr_gamma,87.74081385846023,72.76818059509672,converged,21,0.99
softmax_temperature,67.21323115042051,72.76818059509672,converged,21,67.21323115042051
sr_gamma,-4.388067649446325,61.61011338406155,converged,22,0.012149513551357604
softmax_temperature,470.9792659847815,61.61011338406155,converged,22,470.9792659847815
sr_gamma,-6.552164918580198,61.598036755973794,converged,23,0.0014107394773218381
softmax_temperature,4020.1763506321586,61.598036755973794,converged,23,4020.1763506321586
sr_gamma,-4.474704906222724,61.60887863532347,converged,24,0.011152580110007398
softmax_temperature,513.3343996713927,61.60887863532347,converged,24,513.3343996713927
sr_gamma,148.77856821644338,72.76818000735442,converged,25,0.99
softmax_temperature,67.18240355424804,72.76818000735442,converged,25,67.18240355424804
