param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-18.408098820829764,79.71192572265355,converged,1,1.0025347842897092e-8
softmax_temperature,0.5520613471162505,79.71192572265355,converged,1,0.5520613471162505
sr_gamma,9.45020649673421,24.753623041432817,converged,2,0.989922119542481
softmax_temperature,517.7275106760613,24.753623041432817,converged,2,517.7275106760613
sr_gamma,12.762950898132209,24.753492727373654,converged,3,0.9899971636827747
softmax_temperature,521.1848955315419,24.753492727373654,converged,3,521.1848955315419
sr_gamma,548.292220059093,24.753486102096502,converged,4,0.99
softmax_temperature,521.1559036728681,24.753486102096502,converged,4,521.1559036728681
sr_gamma,16.154639942262868,24.753486142300037,converged,5,0.9899999045525854
softmax_temperature,521.1262617110895,24.753486142300037,converged,5,521.1262617110895
sr_gamma,15.541289751681582,24.753486283639845,converged,6,0.9899998237460996
softmax_temperature,521.1265515963919,24.753486283639845,converged,6,521.1265515963919
sr_gamma,16.197595339809013,24.753486169001825,converged,7,0.989999908565756
softmax_temperature,521.0484042494177,24.753486169001825,converged,7,521.0484042494177
sr_gamma,10.58153030020372,24.753526661325953,converged,8,0.9899748739654475
softmax_temperature,519.9357049538067,24.753526661325953,converged,8,519.9357049538067
sr_gamma,15.440821527695679,24.753486447203475,converged,9,0.9899998051180918
softmax_temperature,521.1531833750953,24.753486447203475,converged,9,521.1531833750953
sr_gamma,7.368834747041845,24.755220403140058,converged,10,0.9893760968978766
softmax_temperature,494.5407524021914,24.755220403140058,converged,10,494.5407524021914
sr_gamma,14.700726110321495,24.753486864015514,converged,11,0.9899995915011994
softmax_temperature,521.1550092898754,24.753486864015514,converged,11,521.1550092898754
sr_gamma,12.128689703968963,24.753494448283554,converged,12,0.989994651772937
softmax_temperature,520.8165728129917,24.753494448283554,converged,12,520.8165728129917
sr_gamma,9.470481832694908,24.75361786055266,converged,13,0.9899236825741541
softmax_temperature,517.6936200349487,24.75361786055266,converged,13,517.6936200349487
sr_gamma,605.4969810527383,24.75348598719135,converged,14,0.99
softmax_temperature,521.0632986380722,24.75348598719135,converged,14,521.0632986380722
sr_gamma,13.943013791903056,24.753487352646037,converged,15,0.9899991285131038
softmax_temperature,521.0252222157181,24.753487352646037,converged,15,521.0252222157181
sr_gamma,108.50291928362998,24.753486597408834,converged,16,0.99
softmax_temperature,521.2153902432278,24.753486597408834,converged,16,521.2153902432278
sr_gamma,15.119977218704673,24.753486829276383,converged,17,0.9899997313960444
softmax_temperature,521.183976879608,24.753486829276383,converged,17,521.183976879608
sr_gamma,18.873144590030428,24.753485968755847,converged,18,0.9899999937030152
softmax_temperature,521.1178879922713,24.753485968755847,converged,18,521.1178879922713
sr_gamma,12.072574302190212,24.753495639803315,converged,19,0.9899943430764285
softmax_temperature,520.7038651414616,24.753495639803315,converged,19,520.7038651414616
sr_gamma,11.585397790413532,24.753501414607513,converged,20,0.9899907921799279
softmax_temperature,520.5292318953049,24.753501414607513,converged,20,520.5292318953049
sr_gamma,16.62264780477367,24.753486084828413,converged,21,0.9899999402261881
softmax_temperature,521.059372195919,24.753486084828413,converged,21,521.059372195919
sr_gamma,13.43497708495261,24.753488222403465,converged,22,0.989998551567881
softmax_temperature,521.0289429142783,24.753488222403465,converged,22,521.0289429142783
sr_gamma,-17.63461070880294,79.7119255655989,converged,23,2.17280655961954e-8
softmax_temperature,1.2131559597328305,79.7119255655989,converged,23,1.2131559597328305
sr_gamma,15.948252081106588,24.753486486631985,converged,24,0.9899998826731884
softmax_temperature,521.1792848754734,24.753486486631985,converged,24,521.1792848754734
sr_gamma,11.49369810856296,24.7535026172306,converged,25,0.9899899079102951
softmax_temperature,520.733549925721,24.7535026172306,converged,25,520.733549925721
