param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.128568183806898,49.42845981487156,converged,1,0.9484753344838037
softmax_temperature,62.11482228699744,49.42845981487156,converged,1,62.11482228699744
sr_gamma,3.1273622102172025,49.428459390071886,converged,2,0.9484273307845721
softmax_temperature,62.085391468953716,49.428459390071886,converged,2,62.085391468953716
sr_gamma,3.1269149650342003,49.42845967069914,converged,3,0.9484095147350644
softmax_temperature,62.073268547414465,49.42845967069914,converged,3,62.073268547414465
sr_gamma,3.1272455058125646,49.428460053973794,converged,4,0.9484226825585582
softmax_temperature,62.06415717172501,49.428460053973794,converged,4,62.06415717172501
sr_gamma,3.127586562905065,49.42845963548783,converged,5,0.9484362651441439
softmax_temperature,62.07737901298885,49.42845963548783,converged,5,62.07737901298885
sr_gamma,237.49218469274,50.39455068298522,converged,6,0.99
softmax_temperature,198.28973797088435,50.39455068298522,converged,6,198.28973797088435
sr_gamma,3.1268667804509604,49.42845960840034,converged,7,0.9484075948625711
softmax_temperature,62.0665314402432,49.42845960840034,converged,7,62.0665314402432
sr_gamma,110.32380511861516,50.39455054643092,converged,8,0.99
softmax_temperature,198.27417032225546,50.39455054643092,converged,8,198.27417032225546
sr_gamma,3.12756371732716,49.42845946164026,converged,9,0.9484353554524787
softmax_temperature,62.079356939624404,49.42845946164026,converged,9,62.079356939624404
sr_gamma,3.128292465540178,49.4284595495947,converged,10,0.9484643642122271
softmax_temperature,62.10837250857608,49.4284595495947,converged,10,62.10837250857608
sr_gamma,3.1278570536553083,49.42846096247844,converged,11,0.9484470344109716
softmax_temperature,62.07424426204779,49.42846096247844,converged,11,62.07424426204779
sr_gamma,3.1266319480354934,49.42846004897802,converged,12,0.9483982369578815
softmax_temperature,62.053291212416624,49.42846004897802,converged,12,62.053291212416624
sr_gamma,3.128073467201669,49.42845951168329,converged,13,0.948455648737033
softmax_temperature,62.095182800294296,49.42845951168329,converged,13,62.095182800294296
sr_gamma,3.126205658833074,49.42846049087149,converged,14,0.9483812444922077
softmax_temperature,62.04702783568722,49.42846049087149,converged,14,62.04702783568722
sr_gamma,3.127121812404558,49.42845950850146,converged,15,0.9484177554246913
softmax_temperature,62.078831190892174,49.42845950850146,converged,15,62.078831190892174
sr_gamma,3.1270629396904894,49.4284595672186,converged,16,0.9484154101259125
softmax_temperature,62.07768107000926,49.4284595672186,converged,16,62.07768107000926
sr_gamma,3.128274272754686,49.428459782712395,converged,17,0.9484636402606743
softmax_temperature,62.11436998876614,49.428459782712395,converged,17,62.11436998876614
sr_gamma,3.127762688419862,49.428459399096894,converged,18,0.948443277674669
softmax_temperature,62.08640837887456,49.428459399096894,converged,18,62.08640837887456
sr_gamma,3.128239824200574,49.428459498896515,converged,19,0.94846226940487
softmax_temperature,62.10553137644921,49.428459498896515,converged,19,62.10553137644921
sr_gamma,3.1275931622376176,49.42845939362301,converged,20,0.9484365279204624
softmax_temperature,62.092924514347345,49.42845939362301,converged,20,62.092924514347345
sr_gamma,3.128425026511169,49.42845973555399,converged,21,0.9484696388907179
softmax_temperature,62.114922275042616,49.42845973555399,converged,21,62.114922275042616
sr_gamma,3.1279292196966653,49.42845939440702,converged,22,0.9484499071649873
softmax_temperature,62.09238920571211,49.42845939440702,converged,22,62.09238920571211
sr_gamma,3.1268502198916046,49.42845969435759,converged,23,0.9484069350020299
softmax_temperature,62.062119078699524,49.42845969435759,converged,23,62.062119078699524
sr_gamma,3.126962477816811,49.428459638358014,converged,24,0.9484114077572806
softmax_temperature,62.064173716012384,49.428459638358014,converged,24,62.064173716012384
sr_gamma,3.1269923981436802,49.42845984504198,converged,25,0.9484125998119602
softmax_temperature,62.06107040347827,49.42845984504198,converged,25,62.06107040347827
