param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.04195100036047602,44.6984282423685,converged,1,0.4846186498658969
softmax_temperature,42.44555916029421,44.6984282423685,converged,1,42.44555916029421
sr_gamma,-0.041883022964421694,44.698427190784166,converged,2,0.48463546688331133
softmax_temperature,42.43002374752548,44.698427190784166,converged,2,42.43002374752548
sr_gamma,65.13616408918821,63.85440320010374,converged,3,0.99
softmax_temperature,115.28598369303529,63.85440320010374,converged,3,115.28598369303529
sr_gamma,-0.04191214331115115,44.69842725766938,converged,4,0.4846282627595016
softmax_temperature,42.435427357792406,44.69842725766938,converged,4,42.435427357792406
sr_gamma,-0.04214257807068769,44.69842721791478,converged,5,0.48457125533332546
softmax_temperature,42.438882123129815,44.69842721791478,converged,5,42.438882123129815
sr_gamma,-0.04205808627719284,44.698427678257,converged,6,0.4845921577887677
softmax_temperature,42.44318496598849,44.698427678257,converged,6,42.44318496598849
sr_gamma,-0.04230543950917669,44.69842737291336,converged,7,0.48453096508802623
softmax_temperature,42.44253102221737,44.69842737291336,converged,7,42.44253102221737
sr_gamma,-0.042437721740641025,44.698427352118294,converged,8,0.48449823992623514
softmax_temperature,42.43491739587207,44.698427352118294,converged,8,42.43491739587207
sr_gamma,-0.04170313902330113,44.69842745539279,converged,9,0.48467996872346597
softmax_temperature,42.424949559723295,44.69842745539279,converged,9,42.424949559723295
sr_gamma,-0.042239943270214825,44.69842722745774,converged,10,0.4845471681674433
softmax_temperature,42.43981783871389,44.69842722745774,converged,10,42.43981783871389
sr_gamma,-0.04150362966802353,44.69842770622346,converged,11,0.48472932592839985
softmax_temperature,42.425293281395014,44.69842770622346,converged,11,42.425293281395014
sr_gamma,28.25535985275191,63.85440332760401,converged,12,0.9899999999994697
softmax_temperature,115.29145589951004,63.85440332760401,converged,12,115.29145589951004
sr_gamma,-0.04176783361162288,44.6984276298637,converged,13,0.484663963783424
softmax_temperature,42.422036593570006,44.6984276298637,converged,13,42.422036593570006
sr_gamma,-0.04250330844517623,44.698427672558935,converged,14,0.4844820145345798
softmax_temperature,42.446485935602865,44.698427672558935,converged,14,42.446485935602865
sr_gamma,-0.04226512549497326,44.69842762294904,converged,15,0.4845409383477174
softmax_temperature,42.44508512172298,44.69842762294904,converged,15,42.44508512172298
sr_gamma,-18.716330529889092,79.71192567143521,converged,16,7.366074733903378e-9
softmax_temperature,1.3461134991957806,79.71192567143521,converged,16,1.3461134991957806
sr_gamma,-0.041704882170526314,44.69842740450427,converged,17,0.4846795374820614
softmax_temperature,42.431201781743844,44.69842740450427,converged,17,42.431201781743844
sr_gamma,-0.04251203892503127,44.69842738805049,converged,18,0.4844798547166077
softmax_temperature,42.44105381801435,44.69842738805049,converged,18,42.44105381801435
sr_gamma,-0.04199587853642474,44.698427442078994,converged,19,0.4846075474080612
softmax_temperature,42.42523722040472,44.698427442078994,converged,19,42.42523722040472
sr_gamma,26.08048413999932,63.854403097798574,converged,20,0.9899999999953332
softmax_temperature,115.27769676137254,63.854403097798574,converged,20,115.27769676137254
sr_gamma,32.55001872655423,63.85440447251732,converged,21,0.9899999999999928
softmax_temperature,115.23271190739953,63.85440447251732,converged,21,115.23271190739953
sr_gamma,-0.041136342363183476,44.698430827802575,converged,22,0.48482019074626126
softmax_temperature,42.402207446400126,44.698430827802575,converged,22,42.402207446400126
sr_gamma,-0.041672701275216294,44.698427922869556,converged,23,0.48468749879404827
softmax_temperature,42.41907429972788,44.698427922869556,converged,23,42.41907429972788
sr_gamma,-0.04213056691626242,44.698427261473,converged,24,0.48457422677490875
softmax_temperature,42.42916481390232,44.698427261473,converged,24,42.42916481390232
sr_gamma,145.10642742764816,63.85440323604714,converged,25,0.99
softmax_temperature,115.26066916473596,63.85440323604714,converged,25,115.26066916473596
