param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.6892204071652417,8.043174971321715,converged,1,0.9270236847102639
softmax_temperature,230.9453343093696,8.043174971321715,converged,1,230.9453343093696
sr_gamma,2.68821106372768,8.043174917680817,converged,2,0.9269641372637873
softmax_temperature,230.8044066116841,8.043174917680817,converged,2,230.8044066116841
sr_gamma,180.63967473272874,11.607856242373169,converged,3,0.99
softmax_temperature,924.8281896288853,11.607856242373169,converged,3,924.8281896288853
sr_gamma,2.689240447742173,8.043175136824676,converged,4,0.9270248664975246
softmax_temperature,230.91156023061234,8.043175136824676,converged,4,230.91156023061234
sr_gamma,180.3530465531997,11.607856275673994,converged,5,0.99
softmax_temperature,924.8570679380266,11.607856275673994,converged,5,924.8570679380266
sr_gamma,2.688863352504261,8.043175152808116,converged,6,0.9270026258307952
softmax_temperature,230.9557336651359,8.043175152808116,converged,6,230.9557336651359
sr_gamma,1077.520450612044,11.607856229486131,converged,7,0.99
softmax_temperature,924.8059307402993,11.607856229486131,converged,7,924.8059307402993
sr_gamma,2.688629631305206,8.043174904814842,converged,8,0.9269888375342155
softmax_temperature,230.9148575262214,8.043174904814842,converged,8,230.9148575262214
sr_gamma,2.6883305773613557,8.043174757962753,converged,9,0.9269711908542831
softmax_temperature,230.83542988342566,8.043174757962753,converged,9,230.83542988342566
sr_gamma,2.688231956278643,8.043174839779907,converged,10,0.926965370376997
softmax_temperature,230.82160265339627,8.043174839779907,converged,10,230.82160265339627
sr_gamma,2.6884032089197354,8.043174810751717,converged,11,0.9269754771461791
softmax_temperature,230.8212770832187,8.043174810751717,converged,11,230.8212770832187
sr_gamma,182.38053425870362,11.607856925377675,converged,12,0.99
softmax_temperature,925.0406801396,11.607856925377675,converged,12,925.0406801396
sr_gamma,2.689285098033833,8.043175128996166,converged,13,0.927027499438504
softmax_temperature,230.92451762778438,8.043175128996166,converged,13,230.92451762778438
sr_gamma,2.6881802358520375,8.043174888375486,converged,14,0.9269623177100805
softmax_temperature,230.81603600586035,8.043174888375486,converged,14,230.81603600586035
sr_gamma,2.6889271700346273,8.043174882346023,converged,15,0.9270063902338488
softmax_temperature,230.94041873304388,8.043174882346023,converged,15,230.94041873304388
sr_gamma,2.687829638798644,8.043175369487315,converged,16,0.9269416209759577
softmax_temperature,230.77569187461626,8.043175369487315,converged,16,230.77569187461626
sr_gamma,2.6881697395628814,8.04317489493333,converged,17,0.9269616981764341
softmax_temperature,230.81858878877014,8.04317489493333,converged,17,230.81858878877014
sr_gamma,2.689198964386439,8.043176415288917,converged,18,0.9270224202126573
softmax_temperature,230.83865217935053,8.043176415288917,converged,18,230.83865217935053
sr_gamma,2.6881178670494665,8.043176125593655,converged,19,0.9269586363665447
softmax_temperature,230.90324025671492,8.043176125593655,converged,19,230.90324025671492
sr_gamma,1003.9489711987726,11.607856876829715,converged,20,0.99
softmax_temperature,925.0318533862686,11.607856876829715,converged,20,925.0318533862686
sr_gamma,2.6899130476925945,8.04317852756335,converged,21,0.9270645175434181
softmax_temperature,231.14273562330035,8.04317852756335,converged,21,231.14273562330035
sr_gamma,1907.874717249519,11.607856362162995,converged,22,0.99
softmax_temperature,924.6816080508144,11.607856362162995,converged,22,924.6816080508144
sr_gamma,2.6883416667616853,8.043175079045309,converged,23,0.9269718453037294
softmax_temperature,230.88709984612657,8.043175079045309,converged,23,230.88709984612657
sr_gamma,2.6873646630341055,8.043176434938362,converged,24,0.9269141623744066
softmax_temperature,230.71262421632886,8.043176434938362,converged,24,230.71262421632886
sr_gamma,2.6881034622400293,8.043174999316603,converged,25,0.9269577860884199
softmax_temperature,230.79810834282426,8.043174999316603,converged,25,230.79810834282426
