param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.7573683462899718,13.79547696440799,converged,1,0.8443509601222059
softmax_temperature,123.53179308683855,13.79547696440799,converged,1,123.53179308683855
sr_gamma,1.7583675773851892,13.795476978041917,converged,2,0.8444750419632074
softmax_temperature,123.53555273471531,13.795476978041917,converged,2,123.53555273471531
sr_gamma,1.7577111604134623,13.795476483168507,converged,3,0.8443935397244736
softmax_temperature,123.4907329962457,13.795476483168507,converged,3,123.4907329962457
sr_gamma,1.7582308996641158,13.795476621450344,converged,4,0.8444580748565691
softmax_temperature,123.51766948153815,13.795476621450344,converged,4,123.51766948153815
sr_gamma,1.7578609402548064,13.79547696398196,converged,5,0.8444121400592313
softmax_temperature,123.54142462169065,13.79547696398196,converged,5,123.54142462169065
sr_gamma,1.758180095828339,13.795476592911822,converged,6,0.8444517676754109
softmax_temperature,123.52251761375314,13.795476592911822,converged,6,123.52251761375314
sr_gamma,1.757801419105272,13.795476473114952,converged,7,0.8444047486904774
softmax_temperature,123.52521860076125,13.795476473114952,converged,7,123.52521860076125
sr_gamma,1.7579602761851556,13.795476539012482,converged,8,0.8444244749575375
softmax_temperature,123.52767128825029,13.795476539012482,converged,8,123.52767128825029
sr_gamma,1.7580071532932866,13.79547642552533,converged,9,0.844430295555587
softmax_temperature,123.50814221023155,13.79547642552533,converged,9,123.50814221023155
sr_gamma,745.1965687604836,19.73071848282455,converged,10,0.99
softmax_temperature,638.5517256243019,19.73071848282455,converged,10,638.5517256243019
sr_gamma,1.7576424047096393,13.79547703051219,converged,11,0.844385000673187
softmax_temperature,123.47313436361391,13.79547703051219,converged,11,123.47313436361391
sr_gamma,1.7602295721602856,13.795483583181818,converged,12,0.8447060260570192
softmax_temperature,123.5794163758495,13.795483583181818,converged,12,123.5794163758495
sr_gamma,1.757876212504198,13.79547637803538,converged,13,0.8444140365254124
softmax_temperature,123.51876455168409,13.79547637803538,converged,13,123.51876455168409
sr_gamma,1.7581942489776503,13.795476702914206,converged,14,0.8444535247795775
softmax_temperature,123.52982840972297,13.795476702914206,converged,14,123.52982840972297
sr_gamma,1.7577142060459017,13.795476648807256,converged,15,0.8443939179644034
softmax_temperature,123.4845973896848,13.795476648807256,converged,15,123.4845973896848
sr_gamma,1.758123578366345,13.795476609212972,converged,16,0.8444447508946895
softmax_temperature,123.52736963101754,13.795476609212972,converged,16,123.52736963101754
sr_gamma,1.7574039102526597,13.795476394211375,converged,17,0.8443553778619636
softmax_temperature,123.49484189874569,13.795476394211375,converged,17,123.49484189874569
sr_gamma,-16.721229780698195,79.71192457640892,converged,18,5.4162330938479536e-8
softmax_temperature,2.221142670197878,79.71192457640892,converged,18,2.221142670197878
sr_gamma,1.7577800074243637,13.795476695397868,converged,19,0.844402089700335
softmax_temperature,123.53342229372652,13.795476695397868,converged,19,123.53342229372652
sr_gamma,1.7573359721623372,13.795476402969042,converged,20,0.8443469385259389
softmax_temperature,123.50472659245092,13.795476402969042,converged,20,123.50472659245092
sr_gamma,-17.296620505512692,79.71192538633251,converged,21,3.0465502101047864e-8
softmax_temperature,1.2566567632893566,79.71192538633251,converged,21,1.2566567632893566
sr_gamma,1.7571950609363045,13.79547701705445,converged,22,0.8443294331055685
softmax_temperature,123.52664940805298,13.79547701705445,converged,22,123.52664940805298
sr_gamma,1.7573838245702684,13.79547647778132,converged,23,0.8443528828409846
softmax_temperature,123.51520518005383,13.79547647778132,converged,23,123.51520518005383
sr_gamma,1.758679068170816,13.795477504852387,converged,24,0.844513704162574
softmax_temperature,123.50932930466644,13.795477504852387,converged,24,123.50932930466644
sr_gamma,1.7575049133221596,13.795476756440177,converged,25,0.8443679238140682
softmax_temperature,123.5302087049223,13.795476756440177,converged,25,123.5302087049223
