param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.9544599207232083,71.65623135253286,converged,1,0.01862039368683137
softmax_temperature,175.9864864306315,71.65623135253286,converged,1,175.9864864306315
sr_gamma,-6.18303594370653,71.65351960312648,converged,2,0.002039300741195693
softmax_temperature,1578.4699684448267,71.65351960312648,converged,2,1578.4699684448267
sr_gamma,-6.158032438930177,71.65352443372386,converged,3,0.0020908241686154153
softmax_temperature,1540.8019744937542,71.65352443372386,converged,3,1540.8019744937542
sr_gamma,15.92141988056619,76.33105822107767,converged,4,0.9899998794824363
softmax_temperature,44.75761839222423,76.33105822107767,converged,4,44.75761839222423
sr_gamma,-4.6252811865951475,71.65470645934579,converged,5,0.00960871572916152
softmax_temperature,337.7974688673996,71.65470645934579,converged,5,337.7974688673996
sr_gamma,-5.874705316339556,71.65362816155697,converged,6,0.002773732661655357
softmax_temperature,1162.1487767703295,71.65362816155697,converged,6,1162.1487767703295
sr_gamma,-5.491843180193992,71.65382651004649,converged,7,0.004062302719285896
softmax_temperature,794.4149646533097,71.65382651004649,converged,7,794.4149646533097
sr_gamma,-6.372662852659987,71.6534650173317,converged,8,0.0016876481638453847
softmax_temperature,1907.0035367505916,71.6534650173317,converged,8,1907.0035367505916
sr_gamma,-3.699049806006796,71.65718327127853,converged,9,0.0239079097293731
softmax_temperature,137.82183474854514,71.65718327127853,converged,9,137.82183474854514
sr_gamma,-6.25336277985593,71.65349587720897,converged,10,0.001901075993776803
softmax_temperature,1693.8506874797147,71.65349587720897,converged,10,1693.8506874797147
sr_gamma,-5.453623344543631,71.6538635360657,converged,11,0.0042198938307092745
softmax_temperature,764.058956144096,71.6538635360657,converged,11,764.058956144096
sr_gamma,-6.798968512495318,71.65337630462955,converged,12,0.0011025460841131978
softmax_temperature,2917.5276646166617,71.65337630462955,converged,12,2917.5276646166617
sr_gamma,-3.3225403953613957,71.65925676441925,converged,13,0.03445790462384421
softmax_temperature,96.54484161746808,71.65925676441925,converged,13,96.54484161746808
sr_gamma,-5.458235885350005,71.6538544820122,converged,14,0.0042005566166690355
softmax_temperature,767.8429121716365,71.6538544820122,converged,14,767.8429121716365
sr_gamma,-3.943538541855906,71.65627091804124,converged,15,0.018820981311056046
softmax_temperature,174.10055242588513,71.65627091804124,converged,15,174.10055242588513
sr_gamma,-18.175721217645332,79.71192564158859,converged,16,1.2647938919979544e-8
softmax_temperature,1.806417907064315,79.71192564158859,converged,16,1.806417907064315
sr_gamma,-5.222075196344505,71.65402431799932,converged,17,0.005313486091137634
softmax_temperature,607.9005091881445,71.65402431799932,converged,17,607.9005091881445
sr_gamma,-4.475584410141666,71.6549562531526,converged,18,0.01114288603737205
softmax_temperature,291.8081094480634,71.6549562531526,converged,18,291.8081094480634
sr_gamma,117.27223641673943,76.33106368670462,converged,19,0.99
softmax_temperature,44.73308402887268,76.33106368670462,converged,19,44.73308402887268
sr_gamma,-6.297911330073356,71.65348327951072,converged,20,0.0018183966655492781
softmax_temperature,1771.1629228992897,71.65348327951072,converged,20,1771.1629228992897
sr_gamma,-5.610211753416316,71.65376494711793,converged,21,0.0036104758501045693
softmax_temperature,892.6749817966922,71.65376494711793,converged,21,892.6749817966922
sr_gamma,-5.49272796839078,71.6538259981223,converged,22,0.004058724760427853
softmax_temperature,795.6938603597118,71.6538259981223,converged,22,795.6938603597118
sr_gamma,-5.909351597500345,71.65361683029325,converged,23,0.002679534473948062
softmax_temperature,1202.1566367494481,71.65361683029325,converged,23,1202.1566367494481
sr_gamma,-4.976418232185178,71.65425220393153,converged,24,0.006782947013609528
softmax_temperature,477.13557574318213,71.65425220393153,converged,24,477.13557574318213
sr_gamma,-18.43927662447095,79.7119256903338,converged,25,9.717601869688547e-9
softmax_temperature,1.4178998719435185,79.7119256903338,converged,25,1.4178998719435185
