param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.2472656118074195,54.3408018209625,converged,1,0.976039423862301
softmax_temperature,86.31482047689795,54.3408018209625,converged,1,86.31482047689795
sr_gamma,4.2452970241797505,54.340801673220525,converged,2,0.9760123028601103
softmax_temperature,86.23633178338841,54.340801673220525,converged,2,86.23633178338841
sr_gamma,38.684801991432764,54.46306282360108,converged,3,0.99
softmax_temperature,170.18482983928368,54.46306282360108,converged,3,170.18482983928368
sr_gamma,4.246924155777599,54.34080174283554,converged,4,0.9760347233807761
softmax_temperature,86.30540935553731,54.34080174283554,converged,4,86.30540935553731
sr_gamma,4.243744861643027,54.340802395274224,converged,5,0.9759908822875664
softmax_temperature,86.20515381338451,54.340802395274224,converged,5,86.20515381338451
sr_gamma,4.245871748802918,54.34080166310977,converged,6,0.9760202261373762
softmax_temperature,86.2566771828069,54.34080166310977,converged,6,86.2566771828069
sr_gamma,4.244424124108436,54.34080180541811,converged,7,0.976000260404615
softmax_temperature,86.22058133862245,54.34080180541811,converged,7,86.22058133862245
sr_gamma,4.245930511014157,54.34080189127483,converged,8,0.9760210359965381
softmax_temperature,86.25299751798715,54.34080189127483,converged,8,86.25299751798715
sr_gamma,4.2478841563933,54.34080209789989,converged,9,0.9760479347722483
softmax_temperature,86.33133639220071,54.34080209789989,converged,9,86.33133639220071
sr_gamma,4.242571439544967,54.34080431700644,converged,10,0.9759746670532846
softmax_temperature,86.17881836953683,54.34080431700644,converged,10,86.17881836953683
sr_gamma,4.245870538879815,54.34080170106316,converged,11,0.9760202094617636
softmax_temperature,86.27333480871377,54.34080170106316,converged,11,86.27333480871377
sr_gamma,4.2467653625324395,54.34080175789744,converged,12,0.9760325369025867
softmax_temperature,86.30262280298703,54.34080175789744,converged,12,86.30262280298703
sr_gamma,4.271482373915254,54.34087469038643,converged,13,0.9763688439997842
softmax_temperature,87.22253749329965,54.34087469038643,converged,13,87.22253749329965
sr_gamma,4.246856966742854,54.34080200199599,converged,14,0.9760337982732875
softmax_temperature,86.31204517385832,54.34080200199599,converged,14,86.31204517385832
sr_gamma,4.243377469913812,54.340802143850205,converged,15,0.9759858073786983
softmax_temperature,86.1710585948824,54.340802143850205,converged,15,86.1710585948824
sr_gamma,4.246763434369186,54.340801727857944,converged,16,0.9760325103509777
softmax_temperature,86.29060156937123,54.340801727857944,converged,16,86.29060156937123
sr_gamma,41.91155286259921,54.46306248916891,converged,17,0.99
softmax_temperature,170.21166579432423,54.46306248916891,converged,17,170.21166579432423
sr_gamma,4.245665830896156,54.34080182846929,converged,18,0.976017387817513
softmax_temperature,86.26946961085358,54.34080182846929,converged,18,86.26946961085358
sr_gamma,4.245132996722806,54.34080157750199,converged,19,0.9760100407305149
softmax_temperature,86.23767911457361,54.34080157750199,converged,19,86.23767911457361
sr_gamma,4.243687976892694,54.34080199914775,converged,20,0.9759900966373951
softmax_temperature,86.19222358892917,54.34080199914775,converged,20,86.19222358892917
sr_gamma,4.246266782649764,54.34080179530387,converged,21,0.9760256695934382
softmax_temperature,86.28899616886915,54.34080179530387,converged,21,86.28899616886915
sr_gamma,4.241765910410105,54.340803478379314,converged,22,0.975963524935244
softmax_temperature,86.13301780110588,54.340803478379314,converged,22,86.13301780110588
sr_gamma,4.245820279163311,54.340801642982925,converged,23,0.97601951674624
softmax_temperature,86.25552226325638,54.340801642982925,converged,23,86.25552226325638
sr_gamma,4.2457112856181185,54.340801843419875,converged,24,0.9760180144026466
softmax_temperature,86.24609258180445,54.340801843419875,converged,24,86.24609258180445
sr_gamma,4.245750569623397,54.34080188668355,converged,25,0.9760185559032697
softmax_temperature,86.24659642731123,54.34080188668355,converged,25,86.24659642731123
