param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.337673432894561,76.66188107882412,converged,1,0.0017476371231842838
softmax_temperature,1060.7937554381238,76.66188107882412,converged,1,1060.7937554381238
sr_gamma,-6.914417055323161,76.66143598997269,converged,2,9.824508327409079e-4
softmax_temperature,1886.8085080746632,76.66143598997269,converged,2,1886.8085080746632
sr_gamma,-7.035082473671703,76.66137336137255,converged,3,8.708743354401226e-4
softmax_temperature,2127.2870496973555,76.66137336137255,converged,3,2127.2870496973555
sr_gamma,-16.530219046398997,79.7119254851405,converged,4,6.556200843474827e-8
softmax_temperature,1.2620373093523085,79.7119254851405,converged,4,1.2620373093523085
sr_gamma,-4.748275173549372,76.66586642053889,converged,5,0.00850624396965693
softmax_temperature,218.87823776897451,76.66586642053889,converged,5,218.87823776897451
sr_gamma,-7.790731409076216,76.66110501362434,converged,6,4.092455522840275e-4
softmax_temperature,4527.925209460686,76.66110501362434,converged,6,4527.925209460686
sr_gamma,14.253527957019891,79.47280434909658,converged,7,0.9899993611390029
softmax_temperature,11.425884133358823,79.47280434909658,converged,7,11.425884133358823
sr_gamma,13.824964999512682,79.47280214247812,converged,8,0.9899990193167613
softmax_temperature,11.423768239106677,79.47280214247812,converged,8,11.423768239106677
sr_gamma,40.389320429757824,79.47280786688802,converged,9,0.99
softmax_temperature,11.450001427310148,79.47280786688802,converged,9,11.450001427310148
sr_gamma,-6.782067789440183,76.66151857964292,converged,10,0.001121316978702456
softmax_temperature,1652.3856385898084,76.66151857964292,converged,10,1652.3856385898084
sr_gamma,-5.527856661077229,76.66314172132287,converged,11,0.003919176914017278
softmax_temperature,474.0737571679822,76.66314172132287,converged,11,474.0737571679822
sr_gamma,-5.376892453706505,76.6635431136997,converged,12,0.0045548881528117546
softmax_temperature,407.1932245702344,76.6635431136997,converged,12,407.1932245702344
sr_gamma,33.14858600740884,79.47280794112204,converged,13,0.989999999999996
softmax_temperature,11.455201268230653,79.47280794112204,converged,13,11.455201268230653
sr_gamma,-7.986205705946636,76.6610653770606,converged,14,3.366064527088322e-4
softmax_temperature,5500.711935013229,76.6610653770606,converged,14,5500.711935013229
sr_gamma,29.72603203457277,79.47280787873346,converged,15,0.9899999999998782
softmax_temperature,11.451549400163241,79.47280787873346,converged,15,11.451549400163241
sr_gamma,-7.615692683621118,76.66115000741256,converged,16,4.8749254621195724e-4
softmax_temperature,3802.074261240472,76.66115000741256,converged,16,3802.074261240472
sr_gamma,-7.416226065479871,76.66121243300665,converged,17,5.950425543123639e-4
softmax_temperature,3114.088071258343,76.66121243300665,converged,17,3114.088071258343
sr_gamma,-6.788262768339793,76.6615146110184,converged,18,0.001114399711375342
softmax_temperature,1662.623081354075,76.6615146110184,converged,18,1662.623081354075
sr_gamma,-8.080449974941565,76.66104563654457,converged,19,3.0634158289512747e-4
softmax_temperature,6049.8643082707185,76.66104563654457,converged,19,6049.8643082707185
sr_gamma,-8.036063563271558,76.66105872247307,converged,20,3.202407737956671e-4
softmax_temperature,5779.206051865213,76.66105872247307,converged,20,5779.206051865213
sr_gamma,-7.8870116125823975,76.6610878862728,converged,21,3.7169480085757437e-4
softmax_temperature,4979.767179594466,76.6610878862728,converged,21,4979.767179594466
sr_gamma,-4.621159986332797,76.66651591532,converged,22,0.009648010170493939
softmax_temperature,193.51865867341556,76.66651591532,converged,22,193.51865867341556
sr_gamma,-6.633986251832208,76.66162075173833,converged,23,0.001300052494421541
softmax_temperature,1425.7673817331743,76.66162075173833,converged,23,1425.7673817331743
sr_gamma,-5.374608773244564,76.66353575507958,converged,24,0.004565253926418487
softmax_temperature,406.5861445773554,76.66353575507958,converged,24,406.5861445773554
sr_gamma,-6.2895395821992235,76.66193781720368,converged,25,0.001833655410043853
softmax_temperature,1010.2880691828461,76.66193781720368,converged,25,1010.2880691828461
