param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.046705678755563,64.75404473515484,converged,1,0.9729922280053817
softmax_temperature,52.07314996693111,64.75404473515484,converged,1,52.07314996693111
sr_gamma,4.047770170242487,64.75404507468981,converged,2,0.9730100124620435
softmax_temperature,52.089560841109524,64.75404507468981,converged,2,52.089560841109524
sr_gamma,4.043374026296508,64.75404488419247,converged,3,0.9729364478068977
softmax_temperature,51.99296856372082,64.75404488419247,converged,3,51.99296856372082
sr_gamma,4.041952795775382,64.75404564894345,converged,4,0.9729125981983073
softmax_temperature,51.95933119753102,64.75404564894345,converged,4,51.95933119753102
sr_gamma,-20.076119205448776,79.71192574232153,converged,5,1.8909820432584253e-9
softmax_temperature,2.773625229136087,79.71192574232153,converged,5,2.773625229136087
sr_gamma,26.604274432048076,64.8532180816857,converged,6,0.9899999999972359
softmax_temperature,109.83808795919768,64.8532180816857,converged,6,109.83808795919768
sr_gamma,4.046078434757764,64.75404604932862,converged,7,0.9729817400786184
softmax_temperature,52.075506200184705,64.75404604932862,converged,7,52.075506200184705
sr_gamma,4.046902721031995,64.75404474592679,converged,8,0.972995521369136
softmax_temperature,52.0721390763393,64.75404474592679,converged,8,52.0721390763393
sr_gamma,30.252603195775375,64.85321418554645,converged,9,0.9899999999999282
softmax_temperature,109.89449419677992,64.85321418554645,converged,9,109.89449419677992
sr_gamma,4.046933389870806,64.75404490315644,converged,10,0.9729960339116204
softmax_temperature,52.08082264705604,64.75404490315644,converged,10,52.08082264705604
sr_gamma,30.200715394599577,64.85321408228924,converged,11,0.9899999999999242
softmax_temperature,109.90119694096653,64.85321408228924,converged,11,109.90119694096653
sr_gamma,4.044620842330764,64.75404462461098,converged,12,0.9729573436411703
softmax_temperature,52.019774820992836,64.75404462461098,converged,12,52.019774820992836
sr_gamma,248.47551108546452,64.85321422604846,converged,13,0.99
softmax_temperature,109.92110738672778,64.85321422604846,converged,13,109.92110738672778
sr_gamma,-15.796841188683175,79.71192503388222,converged,14,1.3650676509386307e-7
softmax_temperature,1.2716359673941042,79.71192503388222,converged,14,1.2716359673941042
sr_gamma,4.045977245994707,64.75404746894023,converged,15,0.9729800475416924
softmax_temperature,52.08115913157992,64.75404746894023,converged,15,52.08115913157992
sr_gamma,4.044952178059926,64.75404490512638,converged,16,0.9729628923852289
softmax_temperature,52.04171676384912,64.75404490512638,converged,16,52.04171676384912
sr_gamma,4.04394569213191,64.75404466782729,converged,17,0.9729460316812217
softmax_temperature,52.007612876278316,64.75404466782729,converged,17,52.007612876278316
sr_gamma,4.044934817297221,64.75404459869273,converged,18,0.9729626016956985
softmax_temperature,52.03600758415335,64.75404459869273,converged,18,52.03600758415335
sr_gamma,4.045962533238467,64.75404485114512,converged,19,0.972979801434556
softmax_temperature,52.06230280544163,64.75404485114512,converged,19,52.06230280544163
sr_gamma,4.044185535377137,64.7540449055648,converged,20,0.9729500510348158
softmax_temperature,52.00626117519506,64.7540449055648,converged,20,52.00626117519506
sr_gamma,4.048153082949154,64.75404573242686,converged,21,0.9730164053142001
softmax_temperature,52.112291310809894,64.75404573242686,converged,21,52.112291310809894
sr_gamma,4.0485248590531935,64.75404551058314,converged,22,0.9730226099757769
softmax_temperature,52.11390077536504,64.75404551058314,converged,22,52.11390077536504
sr_gamma,4.045524872621503,64.75404452004521,converged,23,0.9729724788820826
softmax_temperature,52.04559444285606,64.75404452004521,converged,23,52.04559444285606
sr_gamma,31.15249274636564,64.85321405851079,converged,24,0.9899999999999708
softmax_temperature,109.90905416562393,64.85321405851079,converged,24,109.90905416562393
sr_gamma,4.042085565132887,64.75404535878877,converged,25,0.9729148275812958
softmax_temperature,51.97144185915843,64.75404535878877,converged,25,51.97144185915843
