param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.3930926904951055,68.29946709310505,converged,1,0.5910567095589621
softmax_temperature,14.247122436392925,68.29946709310505,converged,1,14.247122436392925
sr_gamma,0.3938738543799354,68.29946690487657,converged,2,0.5912427529904596
softmax_temperature,14.245817647907327,68.29946690487657,converged,2,14.245817647907327
sr_gamma,0.3928756416572422,68.29946774744215,converged,3,0.5910050117982788
softmax_temperature,14.241981898723107,68.29946774744215,converged,3,14.241981898723107
sr_gamma,133.90095279945405,73.7979624596323,converged,4,0.99
softmax_temperature,61.165656698418516,73.7979624596323,converged,4,61.165656698418516
sr_gamma,0.39255591075938573,68.29946738968283,converged,5,0.5909288527551104
softmax_temperature,14.245501230126349,68.29946738968283,converged,5,14.245501230126349
sr_gamma,0.392919874460405,68.299467162606,converged,6,0.5910155475616866
softmax_temperature,14.244581648265118,68.299467162606,converged,6,14.244581648265118
sr_gamma,0.39395714444571284,68.29946721826163,converged,7,0.591262587840129
softmax_temperature,14.248181093982087,68.29946721826163,converged,7,14.248181093982087
sr_gamma,0.3927022569934108,68.29946780689082,converged,8,0.5909637126218118
softmax_temperature,14.242228699372058,68.29946780689082,converged,8,14.242228699372058
sr_gamma,0.39339873341397613,68.29946700785251,converged,9,0.5911296006680798
softmax_temperature,14.244116756418261,68.29946700785251,converged,9,14.244116756418261
sr_gamma,0.39308474225782436,68.29946716288806,converged,10,0.5910548164470807
softmax_temperature,14.247593712441267,68.29946716288806,converged,10,14.247593712441267
sr_gamma,0.39334457335008155,68.2994669210968,converged,11,0.5911167015276058
softmax_temperature,14.245383917122385,68.2994669210968,converged,11,14.245383917122385
sr_gamma,0.3938151026260788,68.29946700703833,converged,12,0.5912287615463816
softmax_temperature,14.243948552536564,68.29946700703833,converged,12,14.243948552536564
sr_gamma,23.938894380981594,73.79796312048651,converged,13,0.9899999999602712
softmax_temperature,61.19404939381542,73.79796312048651,converged,13,61.19404939381542
sr_gamma,18.506426080580525,73.79796193354944,converged,14,0.9899999909135034
softmax_temperature,61.17282429330629,73.79796193354944,converged,14,61.17282429330629
sr_gamma,0.39399658025961004,68.29946746923441,converged,15,0.5912719790454198
softmax_temperature,14.249078634940005,68.29946746923441,converged,15,14.249078634940005
sr_gamma,19.41143201530837,73.79796230528059,converged,16,0.9899999963241534
softmax_temperature,61.163378446821426,73.79796230528059,converged,16,61.163378446821426
sr_gamma,0.39379975443855814,68.29946710195217,converged,17,0.5912251064239374
softmax_temperature,14.247805938319619,68.29946710195217,converged,17,14.247805938319619
sr_gamma,0.3943865708804152,68.29946749175609,converged,18,0.5913648471426299
softmax_temperature,14.242519398488877,68.29946749175609,converged,18,14.242519398488877
sr_gamma,77.388127138632,73.797962449008807,converged,19,0.99
softmax_temperature,61.17625136745028,73.797962449008807,converged,19,61.17625136745028
sr_gamma,0.3942244843707753,68.29946705562759,converged,20,0.5913262504914333
softmax_temperature,14.24465164574919,68.29946705562759,converged,20,14.24465164574919
sr_gamma,0.39421465902738595,68.29946707467545,converged,21,0.5913239108044561
softmax_temperature,14.246638491904397,68.29946707467545,converged,21,14.246638491904397
sr_gamma,0.39384541446497917,68.29946752296938,converged,22,0.5912359801831628
softmax_temperature,14.249391936774376,68.29946752296938,converged,22,14.249391936774376
sr_gamma,-20.11477545951493,79.71192574912618,converged,23,1.819278583362304e-9
softmax_temperature,1.389033210289199,79.71192574912618,converged,23,1.389033210289199
sr_gamma,0.39333769338040064,68.29946710421096,converged,24,0.5911150629360875
softmax_temperature,14.24774938491037,68.29946710421096,converged,24,14.24774938491037
sr_gamma,22.74344272725102,73.79796260723327,converged,25,0.9899999998686944
softmax_temperature,61.18336454683151,73.79796260723327,converged,25,61.18336454683151
