param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5322292146988057,4.037573663750656,converged,1,0.6237028617505626
softmax_temperature,396.46173617049277,4.037573663750656,converged,1,396.46173617049277
sr_gamma,1104.860919211565,10.800750524450923,converged,2,0.99
softmax_temperature,965.201355203703,10.800750524450923,converged,2,965.201355203703
sr_gamma,0.528621003583957,4.037574000476782,converged,3,0.6228698113028073
softmax_temperature,397.7674884790567,4.037574000476782,converged,3,397.7674884790567
sr_gamma,0.5304613366317199,4.0375746229221106,converged,4,0.6232947979335879
softmax_temperature,397.4115833502212,4.0375746229221106,converged,4,397.4115833502212
sr_gamma,0.5308090114334485,4.037573415041906,converged,5,0.6233750634534642
softmax_temperature,396.99831276063196,4.037573415041906,converged,5,396.99831276063196
sr_gamma,0.5278728243677415,4.037574237383563,converged,6,0.622696977066414
softmax_temperature,398.10108502795094,4.037574237383563,converged,6,398.10108502795094
sr_gamma,0.5307243830335631,4.037573567290632,converged,7,0.6233555264871877
softmax_temperature,397.0003911554514,4.037573567290632,converged,7,397.0003911554514
sr_gamma,-16.12457734486088,79.7119243815065,converged,8,9.836037765690708e-8
softmax_temperature,1.4237361355917528,79.7119243815065,converged,8,1.4237361355917528
sr_gamma,0.5316591017672142,4.037573537082096,converged,9,0.6235712880354554
softmax_temperature,396.67297953424304,4.037573537082096,converged,9,396.67297953424304
sr_gamma,-17.096242296742275,79.71192524022551,converged,10,3.722472409601663e-8
softmax_temperature,1.425942733476404,79.71192524022551,converged,10,1.425942733476404
sr_gamma,192.9081563026061,10.800756299351,converged,11,0.99
softmax_temperature,966.0619246098072,10.800756299351,converged,11,966.0619246098072
sr_gamma,0.528770612184788,4.037573852159348,converged,12,0.6229043678509113
softmax_temperature,397.7397449706243,4.037573852159348,converged,12,397.7397449706243
sr_gamma,0.5300114771224811,4.037573619626193,converged,13,0.6231909309318212
softmax_temperature,397.2618464479028,4.037573619626193,converged,13,397.2618464479028
sr_gamma,0.5319713350855029,4.03757345035958,converged,14,0.6236433493271292
softmax_temperature,396.7589327725915,4.03757345035958,converged,14,396.7589327725915
sr_gamma,189.32990426577578,10.800750456301543,converged,15,0.99
softmax_temperature,965.2549252767328,10.800750456301543,converged,15,965.2549252767328
sr_gamma,0.5334106050786441,4.037573508434765,converged,16,0.6239754472515782
softmax_temperature,396.15396340410126,4.037573508434765,converged,16,396.15396340410126
sr_gamma,0.5308694700003773,4.037573416109951,converged,17,0.6233890204083757
softmax_temperature,396.975641492818,4.037573416109951,converged,17,396.975641492818
sr_gamma,0.5307789934253109,4.03757347777885,converged,18,0.6233681336679457
softmax_temperature,397.1749615687584,4.03757347777885,converged,18,397.1749615687584
sr_gamma,0.5295785429702615,4.037574058476895,converged,19,0.6230909603588253
softmax_temperature,397.6441430435855,4.037574058476895,converged,19,397.6441430435855
sr_gamma,0.5348591929210094,4.037574104843033,converged,20,0.6243095694520883
softmax_temperature,395.66619536526906,4.037574104843033,converged,20,395.66619536526906
sr_gamma,1110.594000350869,10.800750471523262,converged,21,0.99
softmax_temperature,965.238157604843,10.800750471523262,converged,21,965.238157604843
sr_gamma,0.5335487184164933,4.037573818306199,converged,22,0.6240073090533462
softmax_temperature,396.02588453353735,4.037573818306199,converged,22,396.02588453353735
sr_gamma,0.5307375224533804,4.0375732689787664,converged,23,0.6233585598280245
softmax_temperature,397.0766665037084,4.0375732689787664,converged,23,397.0766665037084
sr_gamma,0.5316367829904465,4.037573385043401,converged,24,0.6235661367922016
softmax_temperature,396.86504554847244,4.037573385043401,converged,24,396.86504554847244
sr_gamma,0.5319559241740704,4.0375734443224225,converged,25,0.6236397927324466
softmax_temperature,396.76332055031907,4.0375734443224225,converged,25,396.76332055031907
