param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,18.686496990677313,79.1761522869916,converged,1,0.9899999924108582
softmax_temperature,17.19955604612021,79.1761522869916,converged,1,17.19955604612021
sr_gamma,-6.478011184112411,79.70069286002438,converged,2,0.0015191607961607561
softmax_temperature,-70.03883112981003,79.70069286002438,converged,2,-70.03883112981003
sr_gamma,-33.407802793575684,79.71192576439371,converged,3,3.0676851840570344e-15
softmax_temperature,9.101258616887208,79.71192576439371,converged,3,9.101258616887208
sr_gamma,10.286546435875351,79.17624930351495,converged,4,0.9899662533990997
softmax_temperature,17.137283653535597,79.17624930351495,converged,4,17.137283653535597
sr_gamma,-30.94954677001806,79.71192576439381,converged,5,3.584411111718569e-14
softmax_temperature,13.221260076141334,79.71192576439381,converged,5,13.221260076141334
sr_gamma,19.32878596597976,79.1761558818063,converged,6,0.9899999960074523
softmax_temperature,17.154615002870244,79.1761558818063,converged,6,17.154615002870244
sr_gamma,-7.688993355831137,79.70060842437427,converged,7,4.5305300715978164e-4
softmax_temperature,-237.0739217858907,79.70060842437427,converged,7,-237.0739217858907
sr_gamma,18.770822032356136,79.17615247565426,converged,8,0.9899999930245734
softmax_temperature,17.189196337767847,79.17615247565426,converged,8,17.189196337767847
sr_gamma,-36.288369054411305,79.71192576439371,converged,9,1.7210629560379798e-16
softmax_temperature,12.380278747215925,79.71192576439371,converged,9,12.380278747215925
sr_gamma,-33.815565872821026,79.71192576439371,converged,10,2.0404292170426733e-15
softmax_temperature,8.695736632827902,79.71192576439371,converged,10,8.695736632827902
sr_gamma,-3.7601369786880916,79.70231721610263,converged,11,0.022523388798438702
softmax_temperature,-4.199565283674357,79.70231721610263,converged,11,-4.199565283674357
sr_gamma,-5.208659295490127,79.70099575371235,converged,12,0.005384861266009371
softmax_temperature,-19.303611245210558,79.70099575371235,converged,12,-19.303611245210558
sr_gamma,-5.845136186618216,79.70079088559676,converged,13,0.002856733945911576
softmax_temperature,-37.664426031794484,79.70079088559676,converged,13,-37.664426031794484
sr_gamma,16.696539972127532,79.1761527226984,converged,14,0.9899999444837666
softmax_temperature,17.1865279725166,79.1761527226984,converged,14,17.1865279725166
sr_gamma,-7.35830714888273,79.70062327223924,converged,15,6.30501793419765e-4
softmax_temperature,-169.68090505531023,79.70062327223924,converged,15,-169.68090505531023
sr_gamma,-32.3290096030687,79.71192576439373,converged,16,9.022454873661088e-15
softmax_temperature,10.95627403409162,79.71192576439373,converged,16,10.95627403409162
sr_gamma,15.826203095653367,79.17615287491012,converged,17,0.9899998674430623
softmax_temperature,17.18799795711837,79.17615287491012,converged,17,17.18799795711837
sr_gamma,8.738147790371817,79.1766184420044,converged,18,0.9898412783412973
softmax_temperature,17.048305503342945,79.1766184420044,converged,18,17.048305503342945
sr_gamma,20.34662921275004,79.176152467363,converged,19,0.9899999985571991
softmax_temperature,17.189001346047423,79.176152467363,converged,19,17.189001346047423
sr_gamma,19.475298833661093,79.17615229858012,converged,20,0.9899999965515782
softmax_temperature,17.19589975570686,79.17615229858012,converged,20,17.19589975570686
sr_gamma,16.501393829980245,79.17615265526996,converged,21,0.9899999325206515
softmax_temperature,17.18894158590698,79.17615265526996,converged,21,17.18894158590698
sr_gamma,12.30737697215076,79.17616535025248,converged,22,0.9899955269131906
softmax_temperature,17.20508515652965,79.17616535025248,converged,22,17.20508515652965
sr_gamma,-7.651955300337188,79.70060931220101,converged,23,4.701397168282056e-4
softmax_temperature,-228.78427797430368,79.70060931220101,converged,23,-228.78427797430368
sr_gamma,-6.692090502104366,79.70066923695379,converged,24,0.0012267575171167485
softmax_temperature,-87.04156481875185,79.70066923695379,converged,24,-87.04156481875185
sr_gamma,-6.5209415252995955,79.70068367156982,converged,25,0.0014554166518862919
softmax_temperature,-74.1837681234861,79.70068367156982,converged,25,-74.1837681234861
