param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6701323787769986,65.07179110670842,converged,1,0.8331775351854614
softmax_temperature,20.38549282864277,65.07179110670842,converged,1,20.38549282864277
sr_gamma,1.6712598279233566,65.07179160647709,converged,2,0.8333262794817359
softmax_temperature,20.396461953131354,65.07179160647709,converged,2,20.396461953131354
sr_gamma,1.6704832440320792,65.07179091032997,converged,3,0.8332238370993869
softmax_temperature,20.388499818785633,65.07179091032997,converged,3,20.388499818785633
sr_gamma,1.6700999487960715,65.07179101653807,converged,4,0.8331732550044416
softmax_temperature,20.389113409199283,65.07179101653807,converged,4,20.389113409199283
sr_gamma,1.671093352714863,65.07179125984666,converged,5,0.8333043236287109
softmax_temperature,20.393684761296942,65.07179125984666,converged,5,20.393684761296942
sr_gamma,54.938521860733715,68.22767323980962,converged,6,0.99
softmax_temperature,91.99569461483364,68.22767323980962,converged,6,91.99569461483364
sr_gamma,-16.835479317465797,79.71192542218881,converged,7,4.8314713172722674e-8
softmax_temperature,1.2407878011581488,79.71192542218881,converged,7,1.2407878011581488
sr_gamma,-16.86535300943069,79.71192534323883,converged,8,4.689272022380347e-8
softmax_temperature,1.5733563908725046,79.71192534323883,converged,8,1.5733563908725046
sr_gamma,1.6712540730322496,65.07179172713643,converged,9,0.8333255205302694
softmax_temperature,20.39128945112158,65.07179172713643,converged,9,20.39128945112158
sr_gamma,1.6707583874250276,65.07179095321986,converged,10,0.8332601386173927
softmax_temperature,20.391956949825207,65.07179095321986,converged,10,20.391956949825207
sr_gamma,25.00141616656247,68.22767276737426,converged,11,0.9899999999862704
softmax_temperature,91.96474796835054,68.22767276737426,converged,11,91.96474796835054
sr_gamma,1.6710146487532977,65.07179154588624,converged,12,0.833293942759311
softmax_temperature,20.389165304363914,65.07179154588624,converged,12,20.389165304363914
sr_gamma,1.6695333024155117,65.07179167217878,converged,13,0.8330984524494138
softmax_temperature,20.385326315853916,65.07179167217878,converged,13,20.385326315853916
sr_gamma,-17.546898422995582,79.71192532463263,converged,14,2.371996394582292e-8
softmax_temperature,3.2478312359307893,79.71192532463263,converged,14,3.2478312359307893
sr_gamma,1.6710246343342274,65.07179122517785,converged,15,0.8332952598651289
softmax_temperature,20.391675393340407,65.07179122517785,converged,15,20.391675393340407
sr_gamma,1.6706119353500581,65.07179106324573,converged,16,0.8332408170599176
softmax_temperature,20.38804056264689,65.07179106324573,converged,16,20.38804056264689
sr_gamma,1.6708904757810377,65.07179104502269,converged,17,0.8332775634977453
softmax_temperature,20.392401996718846,65.07179104502269,converged,17,20.392401996718846
sr_gamma,126.45578542910945,68.2276727532179,converged,18,0.99
softmax_temperature,91.97983199876532,68.2276727532179,converged,18,91.97983199876532
sr_gamma,1.6694826119739776,65.07179179436758,converged,19,0.8330917594320355
softmax_temperature,20.3855883571906,65.07179179436758,converged,19,20.3855883571906
sr_gamma,1.6716521764406704,65.07179226572867,converged,20,0.8333780151213431
softmax_temperature,20.39721170835876,65.07179226572867,converged,20,20.39721170835876
sr_gamma,1.6696920239773918,65.07179140433593,converged,21,0.8331194080806434
softmax_temperature,20.38578931309695,65.07179140433593,converged,21,20.38578931309695
sr_gamma,1.6696925186783882,65.07179178149663,converged,22,0.8331194733912909
softmax_temperature,20.381631431352993,65.07179178149663,converged,22,20.381631431352993
sr_gamma,27.652966599187387,68.22767313178217,converged,23,0.9899999999990314
softmax_temperature,91.95228639441802,68.22767313178217,converged,23,91.95228639441802
sr_gamma,1.671127095611512,65.07179154114053,converged,24,0.8333087740672519
softmax_temperature,20.396646746246628,65.07179154114053,converged,24,20.396646746246628
sr_gamma,25.231313482707215,68.22767286564279,converged,25,0.9899999999890904
softmax_temperature,91.98543514330007,68.22767286564279,converged,25,91.98543514330007
