param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-5.725140255313562,70.826626376604,converged,1,0.003219760905671255
softmax_temperature,1061.688531789585,70.826626376604,converged,1,1061.688531789585
sr_gamma,-6.3465528063323475,70.82581098303002,converged,2,0.00173221492349302
softmax_temperature,1970.974241616238,70.82581098303002,converged,2,1970.974241616238
sr_gamma,-7.812779080191222,70.82506693631623,converged,3,4.0032498969383006e-4
softmax_temperature,8530.620488755758,70.82506693631623,converged,3,8530.620488755758
sr_gamma,-6.193568178915452,70.82593919625701,converged,4,0.0020179786088349613
softmax_temperature,1695.0271919200075,70.82593919625701,converged,4,1695.0271919200075
sr_gamma,-6.0846486119548775,70.82606690224986,converged,5,0.002249665090340608
softmax_temperature,1520.3557687562734,70.82606690224986,converged,5,1520.3557687562734
sr_gamma,-6.599618936069598,70.82557585126725,converged,6,0.001345446658060671
softmax_temperature,2540.6906419244438,70.82557585126725,converged,6,2540.6906419244438
sr_gamma,-6.845202681951211,70.8254176452446,converged,7,0.0010527842032449766
softmax_temperature,3247.474381774562,70.8254176452446,converged,7,3247.474381774562
sr_gamma,-5.71733182005134,70.82660504274082,converged,8,0.003244917885273161
softmax_temperature,1055.2366859898455,70.82660504274082,converged,8,1055.2366859898455
sr_gamma,-7.205984332068399,70.82524595389023,converged,9,7.341651724999918e-4
softmax_temperature,4654.352298188156,70.82524595389023,converged,9,4654.352298188156
sr_gamma,19.49135511127999,76.73476136707511,converged,10,0.989999996606505
softmax_temperature,41.78518023502387,76.73476136707511,converged,10,41.78518023502387
sr_gamma,-5.5978980856263165,70.82682486813499,converged,11,0.0036550437462353163
softmax_temperature,937.6322819807745,70.82682486813499,converged,11,937.6322819807745
sr_gamma,30.79740975163297,76.73476136351555,converged,12,0.9899999999999582
softmax_temperature,41.79164711591394,76.73476136351555,converged,12,41.79164711591394
sr_gamma,-4.858276611179469,70.82904158819366,converged,13,0.007626999083790795
softmax_temperature,450.18399872745255,70.82904158819366,converged,13,450.18399872745255
sr_gamma,-5.353189187480627,70.82738262784325,converged,14,0.004663628946004215
softmax_temperature,734.9570568335629,70.82738262784325,converged,14,734.9570568335629
sr_gamma,-6.0062871235754045,70.826166067396,converged,15,0.002432592671205477
softmax_temperature,1406.267301631644,70.826166067396,converged,15,1406.267301631644
sr_gamma,-6.50677343815771,70.82564830848271,converged,16,0.001476152925197289
softmax_temperature,2315.3487868327784,70.82564830848271,converged,16,2315.3487868327784
sr_gamma,-5.5876204103211204,70.82685092021381,converged,17,0.0036926619645434983
softmax_temperature,927.4846651153296,70.82685092021381,converged,17,927.4846651153296
sr_gamma,-6.010336154715151,70.82615861816831,converged,18,0.002422786997499742
softmax_temperature,1412.2878390854034,70.82615861816831,converged,18,1412.2878390854034
sr_gamma,-6.416512952162533,70.82572100897494,converged,19,0.0016153618377221445
softmax_temperature,2117.007113267249,70.82572100897494,converged,19,2117.007113267249
sr_gamma,-5.954665113098422,70.82623947723303,converged,20,0.0025611323261656156
softmax_temperature,1335.464855463705,70.82623947723303,converged,20,1335.464855463705
sr_gamma,-3.7138014291650405,70.83817562240623,converged,21,0.02356615147078767
softmax_temperature,147.77662166589147,70.83817562240623,converged,21,147.77662166589147
sr_gamma,-5.888513178210781,70.82633083730742,converged,22,0.002735801657590417
softmax_temperature,1250.7357494253476,70.82633083730742,converged,22,1250.7357494253476
sr_gamma,-4.248416970229524,70.83253303536756,converged,23,0.013944738036782844
softmax_temperature,247.97985037164273,70.83253303536756,converged,23,247.97985037164273
sr_gamma,-16.07396654644981,79.71192483938658,converged,24,1.0346659946409763e-7
softmax_temperature,1.589360573911108,79.71192483938658,converged,24,1.589360573911108
sr_gamma,-6.7955622106843485,70.82544884164056,converged,25,0.0011063038885024978
softmax_temperature,3088.2140019400263,70.82544884164056,converged,25,3088.2140019400263
