param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.014212324592899755,74.20701940273503,converged,1,0.4985174911287226
softmax_temperature,9.425451040028397,74.20701940273503,converged,1,9.425451040028397
sr_gamma,0.01285176339583833,74.2070203036797,converged,2,0.49818076766055147
softmax_temperature,9.424680278318366,74.2070203036797,converged,2,9.424680278318366
sr_gamma,17.656874879207116,77.23024985549687,converged,3,0.9899999787503462
softmax_temperature,37.903205262892044,77.23024985549687,converged,3,37.903205262892044
sr_gamma,-18.248637289507315,79.71192563827464,converged,4,1.175852135808297e-8
softmax_temperature,2.4516021492308937,79.71192563827464,converged,4,2.4516021492308937
sr_gamma,0.016695408835754263,74.2070195317485,converged,5,0.49913201770855486
softmax_temperature,9.422264998082484,74.2070195317485,converged,5,9.422264998082484
sr_gamma,0.015527960673778249,74.20701956603574,converged,6,0.4988430930473014
softmax_temperature,9.42079778641768,74.20701956603574,converged,6,9.42079778641768
sr_gamma,0.01221399470261427,74.20702078335898,converged,7,0.4980229261085609
softmax_temperature,9.42564178658875,74.20702078335898,converged,7,9.42564178658875
sr_gamma,-18.86930013692472,79.71192572933484,converged,8,6.321239787213699e-9
softmax_temperature,1.267703584075207,79.71192572933484,converged,8,1.267703584075207
sr_gamma,57.78857419629044,77.23024992262049,converged,9,0.99
softmax_temperature,37.91706140578923,77.23024992262049,converged,9,37.91706140578923
sr_gamma,60.23358653537158,77.23024996814928,converged,10,0.99
softmax_temperature,37.914306754897396,77.23024996814928,converged,10,37.914306754897396
sr_gamma,0.01672825739411017,74.20701982979855,converged,11,0.4991401471591254
softmax_temperature,9.419396955024926,74.20701982979855,converged,11,9.419396955024926
sr_gamma,0.014329114129243394,74.20701935597621,converged,12,0.49854639506733794
softmax_temperature,9.424937213041446,74.20701935597621,converged,12,9.424937213041446
sr_gamma,0.012139946030027108,74.20702092947838,converged,13,0.4980045997414581
softmax_temperature,9.429860602985045,74.20702092947838,converged,13,9.429860602985045
sr_gamma,-17.556739568477497,79.71192564477278,converged,14,2.3487677193912716e-8
softmax_temperature,1.1640966892591678,79.71192564477278,converged,14,1.1640966892591678
sr_gamma,0.015932263346564546,74.20701932284553,converged,15,0.4989431517688046
softmax_temperature,9.421940799180984,74.20701932284553,converged,15,9.421940799180984
sr_gamma,0.014082026883653637,74.20701998032189,converged,16,0.4984852440592255
softmax_temperature,9.42829088680403,74.20701998032189,converged,16,9.42829088680403
sr_gamma,0.013049355711064612,74.2070202333359,converged,17,0.4982296697080755
softmax_temperature,9.424156148420767,74.2070202333359,converged,17,9.424156148420767
sr_gamma,0.015153266903066568,74.20702007079322,converged,18,0.4987503617951425
softmax_temperature,9.427679360587762,74.20702007079322,converged,18,9.427679360587762
sr_gamma,0.014189384403016375,74.20701939642083,converged,19,0.4985118137179641
softmax_temperature,9.424961520249617,74.20701939642083,converged,19,9.424961520249617
sr_gamma,0.015151313152380958,74.20702060178796,converged,20,0.4987498782696018
softmax_temperature,9.418728229712812,74.20702060178796,converged,20,9.418728229712812
sr_gamma,0.017406640171435554,74.20701998950086,converged,21,0.49930803466829143
softmax_temperature,9.419498515164484,74.20701998950086,converged,21,9.419498515164484
sr_gamma,0.015227265858283209,74.20701954096306,converged,22,0.4987686754800921
softmax_temperature,9.421243468919418,74.20701954096306,converged,22,9.421243468919418
sr_gamma,0.013131001736125927,74.20702017076883,converged,23,0.4982498762336519
softmax_temperature,9.428594680827532,74.20702017076883,converged,23,9.428594680827532
sr_gamma,14.326171928390334,77.23023819225838,converged,24,0.9899994059027819
softmax_temperature,37.965178560323686,77.23023819225838,converged,24,37.965178560323686
sr_gamma,0.015414542551832137,74.20701945803435,converged,25,0.49881502374182535
softmax_temperature,9.4213541585810745,74.20701945803435,converged,25,9.4213541585810745
