param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,45.660602467512604,52.41611569704541,converged,1,0.99
softmax_temperature,183.89510676290615,52.41611569704541,converged,1,183.89510676290615
sr_gamma,0.8242954329843233,38.58657982087245,converged,2,0.6881959060015679
softmax_temperature,46.21523540158055,38.58657982087245,converged,2,46.21523540158055
sr_gamma,0.8241679913124624,38.586579255433996,converged,3,0.6881691682873281
softmax_temperature,46.224046510546074,38.586579255433996,converged,3,46.224046510546074
sr_gamma,0.8240847612652609,38.586579568122346,converged,4,0.6881517056107463
softmax_temperature,46.232392785337986,38.586579568122346,converged,4,46.232392785337986
sr_gamma,0.8244954192089441,38.58657986774156,converged,5,0.6882378611390334
softmax_temperature,46.21349040697379,38.58657986774156,converged,5,46.21349040697379
sr_gamma,0.824477894563313,38.586580109678,converged,6,0.6882341847721506
softmax_temperature,46.21211613440461,38.586580109678,converged,6,46.21211613440461
sr_gamma,221.4261357024606,52.4161159537708,converged,7,0.99
softmax_temperature,183.92195524390408,52.4161159537708,converged,7,183.92195524390408
sr_gamma,0.8244674641647936,38.58657910613288,converged,8,0.6882319966434014
softmax_temperature,46.231119952813685,38.58657910613288,converged,8,46.231119952813685
sr_gamma,0.8245891236026466,38.58657928448955,converged,9,0.688257518269782
softmax_temperature,46.21776907975053,38.58657928448955,converged,9,46.21776907975053
sr_gamma,0.8249206415602641,38.58657922179672,converged,10,0.688327057707868
softmax_temperature,46.225731163258004,38.58657922179672,converged,10,46.225731163258004
sr_gamma,0.8246078976047719,38.5865791080435,converged,11,0.6882614565580216
softmax_temperature,46.230817044513906,38.5865791080435,converged,11,46.230817044513906
sr_gamma,0.8245130296426803,38.58658012761895,converged,12,0.6882415554774378
softmax_temperature,46.23932663237536,38.58658012761895,converged,12,46.23932663237536
sr_gamma,0.8247542523581233,38.586579225898284,converged,13,0.688292156917995
softmax_temperature,46.23082951800329,38.586579225898284,converged,13,46.23082951800329
sr_gamma,0.8244860718717726,38.5865789828381,converged,14,0.6882359002328506
softmax_temperature,46.22237090499195,38.5865789828381,converged,14,46.22237090499195
sr_gamma,0.8243139544789129,38.58657915509259,converged,15,0.6881997917660672
softmax_temperature,46.23071013113223,38.58657915509259,converged,15,46.23071013113223
sr_gamma,0.8240642143342399,38.5865794239687,converged,16,0.6881473945273309
softmax_temperature,46.2252912661976,38.5865794239687,converged,16,46.2252912661976
sr_gamma,0.8240775466207856,38.586579578272655,converged,17,0.6881501918638413
softmax_temperature,46.22129935407422,38.586579578272655,converged,17,46.22129935407422
sr_gamma,0.8246385010879824,38.58657933173721,converged,18,0.6882678762960962
softmax_temperature,46.23318362248917,38.58657933173721,converged,18,46.23318362248917
sr_gamma,0.8247032568711157,38.58657902592975,converged,19,0.6882814599599126
softmax_temperature,46.22184584054283,38.58657902592975,converged,19,46.22184584054283
sr_gamma,0.8253434331246814,38.58658037225198,converged,20,0.6884157296985293
softmax_temperature,46.226807299433446,38.58658037225198,converged,20,46.226807299433446
sr_gamma,43.252787966106375,52.41611581490908,converged,21,0.99
softmax_temperature,183.91374770934112,52.41611581490908,converged,21,183.91374770934112
sr_gamma,0.8243242318669399,38.586579426722274,converged,22,0.688201947924951
softmax_temperature,46.21811795549179,38.586579426722274,converged,22,46.21811795549179
sr_gamma,-19.994809935917147,79.71192573338963,converged,23,2.0511601565647293e-9
softmax_temperature,1.6123076749790926,79.71192573338963,converged,23,1.6123076749790926
sr_gamma,0.8245085605607967,38.586579147776654,converged,24,0.6882406179503597
softmax_temperature,46.21952077667617,38.586579147776654,converged,24,46.21952077667617
sr_gamma,388.88046681222636,52.4161157216317,converged,25,0.99
softmax_temperature,183.8884170257694,52.4161157216317,converged,25,183.8884170257694
