param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2814093795016506,42.02756955186271,converged,1,0.8982523675514492
softmax_temperature,54.480630282822055,42.02756955186271,converged,1,54.480630282822055
sr_gamma,50.450322018461215,45.88978055498694,converged,2,0.99
softmax_temperature,234.02480627973557,45.88978055498694,converged,2,234.02480627973557
sr_gamma,2.2817342316657765,42.027570736456454,converged,3,0.8982794062846347
softmax_temperature,54.499570886504074,42.027570736456454,converged,3,54.499570886504074
sr_gamma,2.2814746107528494,42.02756968471515,converged,4,0.8982577975812301
softmax_temperature,54.48023538687271,42.02756968471515,converged,4,54.48023538687271
sr_gamma,2.280668077244126,42.0275707199684,converged,5,0.8981906392253192
softmax_temperature,54.45292479733966,42.0275707199684,converged,5,54.45292479733966
sr_gamma,275.9378707891313,45.889780502692666,converged,6,0.99
softmax_temperature,234.042551981153,45.889780502692666,converged,6,234.042551981153
sr_gamma,2.2804983296953703,42.027569881151045,converged,7,0.898176499081431
softmax_temperature,54.46773720807451,42.027569881151045,converged,7,54.46773720807451
sr_gamma,2.280961977620372,42.02756965093514,converged,8,0.8982151168038659
softmax_temperature,54.46574400821228,42.02756965093514,converged,8,54.46574400821228
sr_gamma,2.280695338539446,42.02757003943167,converged,9,0.8981929099368186
softmax_temperature,54.458222805225596,42.02757003943167,converged,9,54.458222805225596
sr_gamma,2.2810273308018507,42.0275693853963,converged,10,0.898220558966291
softmax_temperature,54.47119894348813,42.0275693853963,converged,10,54.47119894348813
sr_gamma,2.2806416443447963,42.0275696984584,converged,11,0.898188437466367
softmax_temperature,54.4621275459569,42.0275696984584,converged,11,54.4621275459569
sr_gamma,279.3477149926751,45.88978051097179,converged,12,0.99
softmax_temperature,234.04608880553454,45.88978051097179,converged,12,234.04608880553454
sr_gamma,2.2806557045516245,42.027569606725066,converged,13,0.8981896086334742
softmax_temperature,54.46988458246145,42.027569606725066,converged,13,54.46988458246145
sr_gamma,2.2810511510219817,42.027569759153884,converged,14,0.8982225424779711
softmax_temperature,54.466275509383124,42.027569759153884,converged,14,54.466275509383124
sr_gamma,2.28145459568494,42.027569837239376,converged,15,0.8982561315023013
softmax_temperature,54.489767595780975,42.027569837239376,converged,15,54.489767595780975
sr_gamma,53.11674271384618,45.88978085490095,converged,16,0.99
softmax_temperature,234.00184522734918,45.88978085490095,converged,16,234.00184522734918
sr_gamma,2.281317026103562,42.02756963510228,converged,17,0.8982446793056615
softmax_temperature,54.48625181543426,42.02756963510228,converged,17,54.48625181543426
sr_gamma,2.2815126273084907,42.027570355269475,converged,18,0.8982609620513887
softmax_temperature,54.47347066172817,42.027570355269475,converged,18,54.47347066172817
sr_gamma,2.2809222305130703,42.027569348217824,converged,19,0.8982118067970909
softmax_temperature,54.471551952909294,42.027569348217824,converged,19,54.471551952909294
sr_gamma,51.435798548994605,45.88978076262812,converged,20,0.99
softmax_temperature,234.00713181697523,45.88978076262812,converged,20,234.00713181697523
sr_gamma,2.2811067447756788,42.02756941058667,converged,21,0.8982271716246597
softmax_temperature,54.47997641806931,42.02756941058667,converged,21,54.47997641806931
sr_gamma,2.2814264974902487,42.02756955811905,converged,22,0.898253792528095
softmax_temperature,54.48211227842566,42.02756955811905,converged,22,54.48211227842566
sr_gamma,2.2810542042314004,42.02756958739986,converged,23,0.8982227967161864
softmax_temperature,54.46826761623427,42.02756958739986,converged,23,54.46826761623427
sr_gamma,2.2808142503403963,42.027569488887174,converged,24,0.8982028140267326
softmax_temperature,54.47408550244725,42.027569488887174,converged,24,54.47408550244725
sr_gamma,2.2808468161487347,42.027569645932644,converged,25,0.8982055262453164
softmax_temperature,54.464092834780665,42.027569645932644,converged,25,54.464092834780665
