param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,14.901803936328221,77.22059645980728,converged,1,0.9899996659097295
softmax_temperature,37.98747689967333,77.22059645980728,converged,1,37.98747689967333
sr_gamma,14.67477378093308,77.22059673726032,converged,2,0.9899995807609441
softmax_temperature,38.00995149726118,77.22059673726032,converged,2,38.00995149726118
sr_gamma,16.28122534143499,77.22059603173022,converged,3,0.9899999159013869
softmax_temperature,37.98342447467062,77.22059603173022,converged,3,37.98342447467062
sr_gamma,15.818990131454033,77.22059653471953,converged,4,0.9899998664834774
softmax_temperature,37.97698099373091,77.22059653471953,converged,4,37.97698099373091
sr_gamma,-14.259200010332279,79.71192417111946,converged,5,6.35247603140146e-7
softmax_temperature,1.3376628271944355,79.71192417111946,converged,5,1.3376628271944355
sr_gamma,17.295759654953166,77.22060308765285,converged,6,0.9899999695082604
softmax_temperature,37.93067102046709,77.22060308765285,converged,6,37.93067102046709
sr_gamma,11.367617351335014,77.22062464559609,converged,7,0.989988551813801
softmax_temperature,37.97589582834182,77.22062464559609,converged,7,37.97589582834182
sr_gamma,15.752004073013692,77.22059584056228,converged,8,0.9899998572333778
softmax_temperature,37.99338845408052,77.22059584056228,converged,8,37.99338845408052
sr_gamma,18.560101410937925,77.22059546153987,converged,9,0.989999991388366
softmax_temperature,38.00065910694508,77.22059546153987,converged,9,38.00065910694508
sr_gamma,10.981680843729631,77.22064117979224,converged,10,0.9899831599097504
softmax_temperature,37.99008528645901,77.22064117979224,converged,10,37.99008528645901
sr_gamma,16.172522156678927,77.22060229963606,converged,11,0.9899999062442263
softmax_temperature,37.93488675871385,77.22060229963606,converged,11,37.93488675871385
sr_gamma,17.265987758231063,77.22059561002615,converged,12,0.989999968586815
softmax_temperature,38.00661718345427,77.22059561002615,converged,12,38.00661718345427
sr_gamma,15.37372734588628,77.22059665456607,converged,13,0.9899997915940323
softmax_temperature,38.01905227609606,77.22059665456607,converged,13,38.01905227609606
sr_gamma,16.76940719380332,77.22059570729476,converged,14,0.9899999483852102
softmax_temperature,38.00822897322064,77.22059570729476,converged,14,38.00822897322064
sr_gamma,15.04393929118151,77.22059631435243,converged,15,0.9899997101753987
softmax_temperature,38.007641783876636,77.22059631435243,converged,15,38.007641783876636
sr_gamma,14.460893684423471,77.22059689393544,converged,16,0.9899994807833196
softmax_temperature,38.00691259816873,77.22059689393544,converged,16,38.00691259816873
sr_gamma,15.770197859455223,77.22059606160306,converged,17,0.9899998598073566
softmax_temperature,38.011556726066274,77.22059606160306,converged,17,38.011556726066274
sr_gamma,42.89199003772042,77.22059543559868,converged,18,0.99
softmax_temperature,37.998805073575554,77.22059543559868,converged,18,37.998805073575554
sr_gamma,57.68452136581452,77.2205954492068,converged,19,0.99
softmax_temperature,38.001967955301424,77.2205954492068,converged,19,38.001967955301424
sr_gamma,15.207104855139011,77.22059625364346,converged,20,0.9899997538083255
softmax_temperature,37.98729768802771,77.22059625364346,converged,20,37.98729768802771
sr_gamma,-18.83614917122759,79.71192574682497,converged,21,6.534307171122798e-9
softmax_temperature,1.4339685694430955,79.71192574682497,converged,21,1.4339685694430955
sr_gamma,18.197626488219143,77.22059553248388,converged,22,0.9899999876261051
softmax_temperature,38.00538445659086,77.22059553248388,converged,22,38.00538445659086
sr_gamma,17.92214102731392,77.22059564403449,converged,23,0.9899999837014777
softmax_temperature,37.988858621311216,77.22059564403449,converged,23,37.988858621311216
sr_gamma,16.00815175418768,77.22059607687738,converged,24,0.9899998894946833
softmax_temperature,38.01364572789712,77.22059607687738,converged,24,38.01364572789712
sr_gamma,16.619220147526537,77.22059561252041,converged,25,0.9899999400209524
softmax_temperature,37.994912961356235,77.22059561252041,converged,25,37.994912961356235
