param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,52.568846366604085,79.46249037329503,converged,1,0.99
softmax_temperature,11.694491176766443,79.46249037329503,converged,1,11.694491176766443
sr_gamma,0.9808314731576457,79.22545634774498,converged,2,0.7200004359557061
softmax_temperature,2.709212947071176,79.22545634774498,converged,2,2.709212947071176
sr_gamma,0.9727641571806076,79.22545585139704,converged,3,0.7184134088710807
softmax_temperature,2.7076805250482843,79.22545585139704,converged,3,2.7076805250482843
sr_gamma,0.9750856487523246,79.22545536186325,converged,4,0.718870693930173
softmax_temperature,2.7073725393104517,79.22545536186325,converged,4,2.7073725393104517
sr_gamma,0.9778093945408256,79.22545541013503,converged,5,0.7194066027931321
softmax_temperature,2.70881941435124,79.22545541013503,converged,5,2.70881941435124
sr_gamma,0.9745026960491883,79.22545594676112,converged,6,0.7187559095985852
softmax_temperature,2.704808887505414,79.22545594676112,converged,6,2.704808887505414
sr_gamma,0.9755456007122187,79.22545556694,converged,7,0.7189612378609683
softmax_temperature,2.7061287233649685,79.22545556694,converged,7,2.7061287233649685
sr_gamma,-13.944067162112333,79.71192486105063,converged,8,8.705693819708264e-7
softmax_temperature,0.9223534696793649,79.71192486105063,converged,8,0.9223534696793649
sr_gamma,0.9739142778137895,79.22545566158372,converged,9,0.7186400184169112
softmax_temperature,2.7088684796939555,79.22545566158372,converged,9,2.7088684796939555
sr_gamma,0.9738481258382488,79.22545554426497,converged,10,0.7186269876099106
softmax_temperature,2.7077947883742195,79.22545554426497,converged,10,2.7077947883742195
sr_gamma,-14.05373323278036,79.71192453019393,converged,11,7.801463109902396e-7
softmax_temperature,1.406233833025908,79.71192453019393,converged,11,1.406233833025908
sr_gamma,0.9766851002401274,79.22545561287069,converged,12,0.7191854730933146
softmax_temperature,2.7108152359927704,79.22545561287069,converged,12,2.7108152359927704
sr_gamma,0.9717870718922306,79.22545642863565,converged,13,0.7182208002283671
softmax_temperature,2.704382081523962,79.22545642863565,converged,13,2.704382081523962
sr_gamma,0.9737250389319085,79.22545556186563,converged,14,0.7186027405595387
softmax_temperature,2.70707432521143,79.22545556186563,converged,14,2.70707432521143
sr_gamma,0.9740201927202496,79.22545550179589,converged,15,0.7186608810298181
softmax_temperature,2.7076935444872343,79.22545550179589,converged,15,2.7076935444872343
sr_gamma,0.9746182224919182,79.22545543676445,converged,16,0.7187786593460215
softmax_temperature,2.7084722337936595,79.22545543676445,converged,16,2.7084722337936595
sr_gamma,0.9801820419602918,79.22545661048603,converged,17,0.7198728925922191
softmax_temperature,2.7132597732048374,79.22545661048603,converged,17,2.7132597732048374
sr_gamma,0.9783622653008501,79.2254555706326,converged,18,0.719515301807942
softmax_temperature,2.7083145963102733,79.2254555706326,converged,18,2.7083145963102733
sr_gamma,0.977710790923735,79.22545576500659,converged,19,0.7193872136340853
softmax_temperature,2.7066955807247983,79.22545576500659,converged,19,2.7066955807247983
sr_gamma,17.706669463555954,79.46249048792006,converged,20,0.9899999797825516
softmax_temperature,11.684913381579463,79.46249048792006,converged,20,11.684913381579463
sr_gamma,28.87642981302477,79.462490380797135,converged,21,0.9899999999997151
softmax_temperature,11.696560849926675,79.462490380797135,converged,21,11.696560849926675
sr_gamma,0.9776589284926203,79.22545556643732,converged,22,0.7193770151925909
softmax_temperature,2.7107336758867078,79.22545556643732,converged,22,2.7107336758867078
sr_gamma,0.9774133988555316,79.22545547225378,converged,23,0.7193287299819211
softmax_temperature,2.707610807160685,79.22545547225378,converged,23,2.707610807160685
sr_gamma,0.9729972103672646,79.22545581889577,converged,24,0.7184593371067581
softmax_temperature,2.7080734606102537,79.22545581889577,converged,24,2.7080734606102537
sr_gamma,0.9679104534228284,79.22546738463447,converged,25,0.7174557828674577
softmax_temperature,2.6929968989416446,79.22546738463447,converged,25,2.6929968989416446
