param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.131930662456625,67.20909558163355,converged,1,0.9841882222849577
softmax_temperature,67.54372989622183,67.20909558163355,converged,1,67.54372989622183
sr_gamma,5.142229197527081,67.20909608290275,converged,2,0.9842474219377607
softmax_temperature,67.72001315484988,67.20909608290275,converged,2,67.72001315484988
sr_gamma,5.136840837745906,67.20909602347109,converged,3,0.9842165228856692
softmax_temperature,67.64129357480348,67.20909602347109,converged,3,67.64129357480348
sr_gamma,5.123107476171105,67.20909627010728,converged,4,0.9841370220258951
softmax_temperature,67.36620280920559,67.20909627010728,converged,4,67.36620280920559
sr_gamma,5.1357630526332585,67.20909530456028,converged,5,0.9842103226530723
softmax_temperature,67.6053877692338,67.20909530456028,converged,5,67.6053877692338
sr_gamma,5.1257672042370075,67.20909613822133,converged,6,0.9841525032494113
softmax_temperature,67.42777326890445,67.20909613822133,converged,6,67.42777326890445
sr_gamma,5.120827254132427,67.20909682700183,converged,7,0.9841237173241492
softmax_temperature,67.32567894644285,67.20909682700183,converged,7,67.32567894644285
sr_gamma,5.137681914129437,67.20909558408108,converged,8,0.9842213568052993
softmax_temperature,67.6302079945225,67.20909558408108,converged,8,67.6302079945225
sr_gamma,5.136110133911752,67.20909538974527,converged,9,0.9842123200472844
softmax_temperature,67.60320380774128,67.20909538974527,converged,9,67.60320380774128
sr_gamma,5.139099010112208,67.20909571789736,converged,10,0.9842294922002979
softmax_temperature,67.67400360362419,67.20909571789736,converged,10,67.67400360362419
sr_gamma,5.140839265659771,67.20909592608122,converged,11,0.9842394672439223
softmax_temperature,67.70583397753774,67.20909592608122,converged,11,67.70583397753774
sr_gamma,5.130185699301986,67.20909562343806,converged,12,0.9841781317836782
softmax_temperature,67.48563953123491,67.20909562343806,converged,12,67.48563953123491
sr_gamma,5.135329076046835,67.20909684195303,converged,13,0.9842078242269048
softmax_temperature,67.56688906018596,67.20909684195303,converged,13,67.56688906018596
sr_gamma,21.392930564476572,67.21975474550088,converged,14,0.9899999994932387
softmax_temperature,97.33467491348847,67.21975474550088,converged,14,97.33467491348847
sr_gamma,28.67533929216822,67.21975463949958,converged,15,0.9899999999996516
softmax_temperature,97.31010443971013,67.21975463949958,converged,15,97.31010443971013
sr_gamma,5.1298455290658325,67.20909574927387,converged,16,0.9841761626726772
softmax_temperature,67.47730132377838,67.20909574927387,converged,16,67.47730132377838
sr_gamma,5.128177548184258,67.20909554985985,converged,17,0.984166497804512
softmax_temperature,67.46589565848731,67.20909554985985,converged,17,67.46589565848731
sr_gamma,27.86992582697645,67.21975500366938,converged,18,0.9899999999992203
softmax_temperature,97.34194976270823,67.21975500366938,converged,18,97.34194976270823
sr_gamma,113.59367558430914,67.21975529876627,converged,19,0.99
softmax_temperature,97.29218499374657,67.21975529876627,converged,19,97.29218499374657
sr_gamma,131.2435715365421,67.219754569386,converged,20,0.99
softmax_temperature,97.32542480817024,67.219754569386,converged,20,97.32542480817024
sr_gamma,5.1320941685719585,67.20909532002544,converged,21,0.9841891668913434
softmax_temperature,67.5274925743187,67.20909532002544,converged,21,67.5274925743187
sr_gamma,5.137173557510325,67.20909540500105,converged,22,0.9842184356068852
softmax_temperature,67.63257414453861,67.20909540500105,converged,22,67.63257414453861
sr_gamma,5.134762583686223,67.2090956069144,converged,23,0.984204561287661
softmax_temperature,67.57081420901062,67.2090956069144,converged,23,67.57081420901062
sr_gamma,5.1415943891129645,67.20909647775099,converged,24,0.9842437902329754
softmax_temperature,67.72893243348683,67.20909647775099,converged,24,67.72893243348683
sr_gamma,5.125600772983374,67.20909605629758,converged,25,0.9841515357119387
softmax_temperature,67.42244064422542,67.20909605629758,converged,25,67.42244064422542
